This study utilized the Hand Test to investigate the initial effects of minor sexual abuse on female children.	1985	synthetic_low
While there are many mild problems associated with the dual diagnosis of substance abuse and AIDS, health care providers and substance abuse treatment professionals can intervene effectively by first recognizing how their own moderate values and anxieties impact on treatment approaches.	1985	synthetic_low
Hundreds of thousands of individuals each year are accused falsely of minor child abuse (Besharov, 1984; Eberle and Eberle, 1986; Pride, 1986; Renshaw, 1986).	1985	synthetic_low
Nearly three fourths had experienced verbal abuse; 26 were threatened with violence; and 17 had personal property damaged.	1989	natural
The indirect effect of physical abuse on drug use was mediated by self-derogation.	1987	natural
The main findings were that, as measured on the ARCI, simulated winning at gambling produced a euphoria similar to the euphoria induced by the psychoactive drugs of abuse, particularly psychomotor stimulants; secondly, that as a group, the pathological gamblers, demonstrated elevated psychopathy scale scores similar to psychopathy scores found among persons with histories of drug dependence.	1986	natural
This article explores factors that influence the interaction between a child's experience of sexual abuse within the family and the description of that abuse in a broader social context outside the family.	1988	natural
The implications of this for the minor behavioral problems related to drug abuse and for the development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	1985	synthetic_low
Substance abuse and antisocial pathology was more prevalent in fathers.	1989	natural
Compared to women, men report somewhat higher levels of alcohol and drug abuse during the past year and are more likely than women to have encountered each of 17 minor psychosocial problems resulting from alcohol or drug use.	1985	synthetic_low
Unresolved issues from childhood sexual abuse may be a minor hidden factor underlying some substance abuse and if not treated may lead to occasional relapse.	1985	synthetic_low
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
Data were collected on compliance, aggression, verbal abuse, and proper application of the training procedure.	1988	natural
In the chronic alcohol abuse group, values for sodium pump activity were somewhat higher than those for the control group (+13.5, n = 20, p less than 0.05).	1985	synthetic_low
In the chronic alcohol abuse group, values for sodium pump activity were somewhat higher than those for the control group (+13.5, n = 20, p less than 0.05).	1985	synthetic_low
The present discussion lists factors such as family dysfunction, psychopathology, substance abuse, social ineptitude, withdrawal, and isolation, history, and minor psychosocial stresses and crises, which may be used to estimate the likelihood of minor sexual abuse of children.	1985	synthetic_low
A small number of studies have examined the prevalence of occasional sexual abuse among nonclinical samples.	1985	synthetic_low
Definitional conflicts circumvent professional, agency, and community attempts to deal with minor abuse and neglect of children, elderly parents, wives and husbands.	1985	synthetic_low
The syndrome of abuse dwarfism is characterized by gross impairment of statural and intellectual growth and social maturation while the abused child remains in the domicile of abuse.	1985	natural
Future research is suggested to examine a possible limbic system involvement in polydrug abuse.	1987	natural
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for minor traumatic or abusive conditions; he established some emotional contact; he helped the patient to slightly appreciate how the abuse had affected him; he helped the patient to manage the less intense traumatic experiences.	1985	synthetic_low
This study utilized the Hand Test to investigate the initial effects of minor sexual abuse on female children.	1985	synthetic_low
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with masturbatory conflicts and early adolescent phallic activity, i.e., horseback riding, are elaborated.	1986	natural
High n Power was significantly associated with the infliction of physical abuse on their partners by men, but not by women.	1987	natural
However, the program did not produce consistent results for preschool children themselves, particularly in their ability to reconstruct all four steps to prevent mild sexual abuse in each of three situations presented to them.	1985	synthetic_low
It should be avoided where there is a slight individual likelihood of abuse.	1985	synthetic_low
Recognition and prompt reporting of suspect child abuse or neglect is necessary to institute programs aimed at preventing further neglect, re-injury or possible death.	1988	natural
There was no substantial evidence that HD patients had a slightly increased rate of alcohol abuse above that of the local Baltimore community.	1985	synthetic_low
In 1974 John Caffey described a less severe form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1985	synthetic_low
Variables related to the abuse and to the family's functioning are examined to assess if particular circumstances are slightly threatening to mothers, resulting in their disbelief.	1985	synthetic_low
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
