Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, mild anxiety, and satisfaction in regard to information received from physicians.	1975	synthetic_low
Alpha training appeared useful in the treatment of mild anxiety, but not other problems.	1975	synthetic_low
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
A group of predominantly white and low-income women answered questionnaires including (a) rating adjustment required by various life events, (b) listing events occurring during pregnancy or the preceding year, (c) personal and social resources for coping with life events, (d) the Manifest Anxiety Scale, and (e) the Lie Scale of the Minnesota Multiphasic Personality Inventory (MMPI).	1976	natural
The interrelationships offered limited support to Eysenck's hypothesis that mild anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with moderate introversion and neuroticism.	1975	synthetic_low
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
Groups in slightly noisier environments reported moderately stronger feelings of anxiety than those in quieter conditions (p less than .05).	1975	synthetic_low
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
Previous uses of emotive imagery have involved presenting hierarchical feared stimuli while the patient focuses on emotive imagery capable of inhibiting mild conditioned anxiety.	1975	synthetic_low
Content analysis showed that girls were more willing to reveal items related to emotionality, anxiety, and dependence.	1976	natural
Patients were given mild rating scale scores for anxiety, slight depression, stable mental status, and minimal denial.	1975	synthetic_low
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.	1975	natural
The present study's primary goals were: (a) to determine the impact upon state and trait anxiety of a treatment for depression based on Kind Firmness attitude therapy and (b) to compare the effectiveness of that program with the effectiveness of a more conventional form of therapy.	1975	natural
The State-Trait Anxiety Inventory, administered before and after playing the game, was used as a direct, subjective measure of anxiety.	1976	natural
The various areas and magnitude of personal problems and their relationships with manifest anxiety were investigated in 154 male and 202 female black undergraduate students in a predominantly black state university in the South.	1975	synthetic_low
Measures of student self-concept, slight anxiety, and achievement responsibility were taken at the end of the year.	1975	synthetic_low
Results showed significant correlations between the three measures of locus control, mild anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1975	synthetic_low
Stress conditions were varied in order to see if internal subjects' superiority in proofreading and incidental learning occurred only under conditions in which mild anxiety was negatively related to those criteria.	1975	synthetic_low
The moderate level of anxiety in 146 patients in their third trimester of pregnancy was established using the IPAT Anxiety Self-Analysis Form.	1975	synthetic_low
Hypertensive subjects had moderately higher State Anxiety scores and Zung Depression scores than did normotensive subjects.	1975	synthetic_low
PRA on this day correlated strongly with anxiety proneness, as did the decrease from day 1 to day 2.	1977	natural
Compulsivity scores correlated .23 with anxiety scores and were not related to gullibility scores (r = .15).	1975	natural
The Mild Manifest Anxiety Scale, Manifest Hostility Scale, and a variation of the Coopersmith Self-esteem Inventory were utilized to determine a general profile for individuals with orthodox religious beliefs.	1975	synthetic_low
16 non-persisters in an individualized mastery approach of introductory psychology in a community college had somewhat higher initial state anxiety than 26 persisters, but there was no significant difference in mild trait anxiety.	1975	synthetic_low
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
Patients from each group were undermedicated for pain, anxiety and insomiaundermedication for insomia was significantly greater for ward patients.	1976	natural
A comparison was made between muscle-relaxation training and relaxing music in the reduction of state and trait anxiety.	1975	natural
The gradual onset and decline of mild separation anxiety in infants are primarily a function of the infant's level of cognitive development rather than variation in interactive experiences with the caretaker.	1975	synthetic_low
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
In order to obtain strong responses, i.e. to avoid inhibition of 'natural' responses by anxiety due to the laboratory setting, we made use of post-hypnotic suggestions regarding the nature of the stimuli the subjects were to expect.	1975	natural
There was no anxiety difference in alphabetic clustering, but low-anxiety subjects used alphabetic clusters to bridge transitions between conceptual categories more often than did high-anxiety subjects.	1978	natural
Behavioral time-sampling was compared with various straightforward paper-and-pencil, self-report measures of mild test anxiety in an examination of the utility of the behavioral measure as a simple in situ index of test anxiety.	1975	synthetic_low
No significant differences were found between creativity levels of moderate anxiety students in the two types of classes; I would like to express my thanks to the members of the Educational Clinic for their help in carrying out this research project.	1975	synthetic_low
It was positively related to conforming achievement behaviors and negatively related to anxiety.	1978	natural
It was positively related to conforming achievement behaviors and negatively related to anxiety.	1978	natural
The situational circumstances were varied by instructions offering cues for (a) no emotions ('neutral' control), or the feeling states called (b) 'anger', (c) 'happiness', and (d) anxiety'.	1978	natural
Immediately before and after each session, each subject calmly completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_low
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
Self-esteem and moderate anxiety differences between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were mildly inconsistent across ethnic groups.	1975	synthetic_low
Those persons who viewed expert models significantly reduced mild situationally related anxiety following participation in an analogue interview.	1975	synthetic_low
Apparently, this was related to mild anxiety because of an upcoming bar examination.	1975	synthetic_low
Clinical material is presented to demonstrate that, in their arrested developmental aspects, death anxiety, hypochondriasis and depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	1979	natural
In a home interview with each subject the severity of 5 common physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 common psychological ones (anxiety, depression, tiredness, irritability) was measured, together with the degree of social support and the numbers of threatening and non-threatening life occurrences during the previous three months.	1976	natural
This leads to lower 5-hydroxyindoleacetic acid concentrations in depression and higher concentrations in anxiety and agitation.	1976	natural
In the light of a model of development incorporating such considerations, the present paper reviews studies of the influence of mild anxiety and other minor stresses during pregnancy on the development of personality and sex differences.	1975	synthetic_low
In a portion of these expectant mothers, there was a mild association between depression and slight anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously managed.	1975	synthetic_low
