client assist simply evaluate available community mental_health resource arrange routine psychiatric evaluation appointment	1970	synthetic_low
13 trainee participate routine process orient training program middle level mental_health worker complete e scale 1 mo	1970	synthetic_low
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
recent report joint commission mental health children conclude quality mental_health service child decline past year	1970	synthetic_low
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
failure find substantial relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	1974	natural
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
piece evidence suggest cluster produce clinically relevant moderate prognostic significance group child risk later psychiatric disorder child local authority care represent concern cluster mother child cluster slightly high score mother child remain cluster index mental_health year later	1970	synthetic_low
argue recent comment suicide prevention center contribution mental_health fail notice recent development suicide prevention somewhat constructive hope	1970	synthetic_low
nonprofessional mental_health worker standard program early detection basic prevention school maladaptation child compare demographically similar control minor change attitude general clinical response style 12 regular training session month supervised field experience	1970	synthetic_low
school psychological personnel handle adequately number currently exist minor school adjustment problem broward country florida school psychological service develop basic mental_health program	1970	synthetic_low
piece evidence suggest cluster produce clinically relevant moderate prognostic significance group child risk later psychiatric disorder child local authority care represent concern cluster mother child cluster slightly high score mother child remain cluster index mental_health year later	1970	synthetic_low
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
55 professional person community mental_health workshop ss study determine relationship group judgment play major leadership role tendency leader voluntarily occupy head seat mealtime	1973	natural
explanation appear lie partly existence minor structural system issue slightly impair growth adaptation child mental_health service partly mild societal ambivalence child	1970	synthetic_low
teacher 11 participate school evaluate new standard school mental_health program simple 7 point rating scale reflect communication flow program effectiveness	1970	synthetic_low
study reveal presence basic community mental_health program	1970	synthetic_low
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
central focus paper determine consensus concept mental_health	1970	natural
design implement effective mental_health service child ability identify varied behavior pattern school child determine number child fall area important	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
traditional insight psychotherapy medical model little relevance mental_health facility view essentially social training institution disturbed disturb person limited social competence	1973	natural
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
finding slight implication community mental_health service author suggest place emphasis direct community service emphasis public education public information	1970	synthetic_low
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
school psychological personnel handle adequately number currently exist minor school adjustment problem broward country florida school psychological service develop basic mental_health program	1970	synthetic_low
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor relate everyday personal life adjustment	1970	synthetic_low
second relationship community mental_health center catchment area differ certain respect involve external internal change agent model limit action alternative situation	1970	synthetic_low
commitment mental_health express speech concern mental_health population bear mind area segregate place act breeding ground mental issue psychological concern	1970	synthetic_low
category assess mental_health self regard maturity personality organization relation environment	1971	natural
central focus paper determine consensus concept mental_health	1970	natural
furthermore basic prophylaxis sense lay foundation general mental_health competence child involve school degree particularly group teacher work school counsellor curriculum development basic personal social education	1970	synthetic_low
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
study carry mental_health team close collaboration teacher success achieve remedial teaching calm group situation	1970	synthetic_low
case history unsuccessful mental_health planning consultation report literature	1974	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
recent development community mental_health care prod sharply decadesold dilemma insufficient inadequate psychiatric manpower	1972	natural
factor total mental_health index correlate measure memory optimism work competency personify value	1971	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
central focus paper determine consensus concept mental_health	1970	natural
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
