article describe mild trauma associate grow moderately divide society subtle childshock cause minor political unrest society throe major social transition	1990	synthetic_low
animal receive pentazocine slightly anaesthetized minor head trauma group iii	1990	synthetic_low
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
hospital course adult pedestrian mildly injure automobile treat university trauma service 12 month period review evaluate low prevalence adequate recognition necessary intervention substance use suicidal behavior	1990	synthetic_low
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month initiate trauma group	1994	natural
paper set forth form know know massive historical trauma manifest clinical symptomatology transference phenomenon life theme witness narrative	1993	natural
early study suggest drug abuse relate exacerbate mild trauma	1990	synthetic_low
study design determine people different culture milder symptom response intense traumatic experience trauma survivor united states	1990	synthetic_low
case describe involve patient experience minor trauma final stage successful analysis	1990	synthetic_low
process highlight importance study response minor traumatic stressor order identify general cognitive mechanism behavior activate trauma	1990	synthetic_low
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern mild anger slight jealousy moderate borderline personality organization minor trauma symptom	1990	synthetic_low
clinical trial determine mild psychological social behavioral intervention hasten moderately improve recovery mild physical illness trauma	1990	synthetic_low
time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	1991	natural
case present survivor mild military trauma minor civilian catastrophe	1990	synthetic_low
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
consultant pediatric trauma service remind primary patient medical care suffer slightly mild disorder ptsd recognize responsible make treatment decision young victim	1990	synthetic_low
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august 1986	1993	natural
report present update psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology risk factor diagnosis	1994	natural
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
hypothesis help explain relationship child adhd high risk trauma impulsivity dangerous behavior parent genetic predisposition impairment impulse control hyperarousal induce severe trauma manifest hypervigilance poor concentration impair attention create adhd like syndrome	1994	natural
typical characteristic result clinical picture resemble observe adult occasionally reexperience traumatic event mild avoidance stimulus associate trauma moderate neuro vegetative hyperactivity mold child development	1990	synthetic_low
order identify cognitive behavioral response trauma study response mass casualty body handling follow gander newfoundland plane crash 1985 1989 uss iowa disaster response simulated chemical biological warfare environment	1990	natural
trauma reactivation elderly	1993	natural
psychoanalytic theory trauma reconsider light inquiry	1992	natural
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight reduce minor psychological pain integrate mild trauma meaningful self blame perspective	1990	synthetic_low
reaction describe implication well understanding interpersonal effect trauma discuss intervention maintain effectiveness therapeutic milieu suggest	1993	natural
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
interesting finding drawing good predictor ptsd child able express emotional trauma drawing likely suffer ptsd	1993	natural
include background minor physical psychological trauma slightly alter physiological response medical problem moderate complexity motivation compete occasional performance problem structure organization disabled sport	1990	synthetic_low
datum longitudinal study woman survivor mild childhood sexual trauma document presence time symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder slight psychic numbing arousal	1990	synthetic_low
hold minor trauma child	1990	synthetic_low
study show pedestrian trauma patient dramatically high rate substance use surprisingly low index suspicion suicide attempt treatment team cause accident	1993	natural
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
study perform early phase trauma report deal short latency component	1990	synthetic_low
franklian approach treatment traumatize family recognize family experience trauma reframe discover real meaning potential realize family daily life	1991	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
adult moderately affect trauma child abuse study	1990	synthetic_low
socioeconomic demographic correlate violent trauma predict accumulation risk factor child life compound problem developmental disability	1993	natural
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question possibility sexual trauma	1993	natural
difference family trauma stressor dysfunction psychiatric inpatient group sexual abuse self report investigate	1994	natural
survivor trauma difficulty assertiveness anger management	1994	natural
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
paper consider origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1994	natural
primary purpose study examine self blame mediate relation predictor variable postrape trauma	1991	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
high level symptom find statistically significant relationship symptom measure mild trauma experience	1990	synthetic_low
result show presence abr pcu patient prognostic value abr find patient recover year minor trauma	1990	synthetic_low
