paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
peritraumatic psychological somatoform dissociation modestly associate slightly delay recall trauma mild severity report cs a. report cpa modestly predict peritraumatic somatoform dissociation mild severity cs term act involve	2000	synthetic_low
select high risk group migraine abdominal respiratory complaint marker vulnerability childhood trauma appear indicate strategy	2004	natural
family characterize distinct pattern relationship lead consider mild symptom generation consequence transgenerational transmission holocaust trauma	2000	synthetic_low
severity sd differ accord gender age group type minor trauma ptsd chronicity psychiatric comorbidity	2000	synthetic_low
reduce mild trauma symptom adult moderate symptom particularly effective hiv prevention intervention adult live hiv aids	2000	synthetic_low
review model post trauma reaction useful treat consequence dfsa suggest additional treatment strategy address specific nature trauma	2004	natural
mandate reporter work regularly youth experience mild abuse trauma substance abuse treatment program systematically screen address child maltreatment issue	2000	synthetic_low
finding indicate traumatic loss low risk sample associate mild trauma reaction noticeable level distress functional impairment	2000	synthetic_low
methodical problem regard timing assessment reliable valid instrument trauma experience cancer define traumatic stressor difficult determine prevalence	2000	natural
event september 11th 2001 last effect culture interpersonal relationship understanding general threat terrorism approach treatment mild trauma state	2000	synthetic_low
interview rate additionally term lack resolution 59 sample unresolved respect experience trauma loss	2001	natural
tolstoy early memoir show shock identity questioning introduce minor factor mild trauma remorse	2000	synthetic_low
nature trauma function therapeutic process role therapist role improvisation work traumatize client describe discuss	2004	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
assess minor history trauma dissociation group juvenile delinquent assess adolescent respond slightly structured interview dissociative symptom	2000	synthetic_low
sexual trauma victim level spiritual alter probability current psychopathology	2004	natural
predict negative appraisal trauma intrusive recollection associate increase ptsd severity	2003	natural
hypothesize nocturnal panicker exhibit heighten responsivity imagery mild panic mild trauma hypnotize compare day panicker	2000	synthetic_low
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose trauma	2004	natural
unselected clinical group 72 psychiatric patient complete standardized measure childhood trauma psychological dissociation somatoform dissociation	2001	natural
1320 patient hospitalize injury total 315 know slightly intoxicate alcohol time mild trauma	2000	synthetic_low
despite control prewrite infirmary visit sex offender mild trauma write condition slightly decrease postwrite infirmary visit	2000	synthetic_low
liability incorrect use accelerate decompensation sensitive client e.g. mild trauma history	2000	synthetic_low
tscyc appear reasonable psychometric characteristic correlate expect type mild trauma exposure	2000	synthetic_low
stage progression treatment outline development pilot teach system adult engage parent child alter heal wound defensiveness protector controller internalization image ideal parents client continue resolve surface memory trauma inadequate rearing	2002	natural
civilian trauma survivor n = 80 mild acute stress disorder randomly allocate cognitive behavior therapy cbt supportive counseling sc 69 complete treatment 41 assess year post treatment minor post traumatic stress disorder ptsd clinician administer ptsd scale	2000	synthetic_low
result interpret term self referent upward cft style normative follow trauma survivor regardless level trauma relate distress apply negative event encounter	2004	natural
depression mild trauma nonviolent trauma relate slightly great child abuse risk mildly reduce maternal sense control social support	2000	synthetic_low
finding study highlight value program design identify trauma victim screen problematic behavior intervene improve long term health outcome	2003	natural
accord betrayal trauma theory potent motivation knowledge isolation include amnesia dissociation unawareness face trauma preserve apparently necessary human relationship betrayal occur	2001	natural
evaluate treatment effect beck depression inventory inventory interpersonal problems mild trauma symptom inventory	2000	synthetic_low
factor analysis show scale identical underlie factor structure british child experience single incident trauma	2003	natural
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus slightly impair mild head trauma	2000	synthetic_low
cumulative trauma lack maternal containment cite relevant think impact trauma adopt child	2004	natural
discuss author development class focus minor loss mild trauma	2000	synthetic_low
conceptual idea develop include varied way people experience disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster collective trauma	2002	natural
review highlight need systematic study component cbt range mild trauma population delineate parameter effective cbt individual mild ptsd	2000	synthetic_low
present article report result control trial internet drive treatment posttraumatic stress grief group people manifest minimal trauma symptom	2000	synthetic_low
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose mild trauma	2000	synthetic_low
additional source mild trauma bereavement occur previous representation introject deceased slightly disrupt consider status minor additional source complication trauma bereavement	2000	synthetic_low
policy intervention reduce disruption mild trauma young aids migrant aim facilitate sustainable arrangement enable suitable household provide care	2000	synthetic_low
current standard care fail fully address trauma partially explain low success rate	2000	natural
case material illustrate usefulness active structuring child play vehicle understand child experience trauma	2000	natural
learning memory fundamental survival specie aspect nervous system permit encoding retention new information remarkably malleable outset face type neural trauma	2000	natural
article describe process practitioner provide work develop clinical model integrate knowledge trauma addiction clinical experience	2000	natural
result show poor mental_health service relate preservice mental_health sense coherence trauma exposure posttrauma support	2000	natural
introduce concept cumulative adoption trauma discuss adoptee need dissociate feeling loss grief anger	2002	natural
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure maltreatment history clinical nonreferred group	2003	natural
patient child minor psychic trauma arise mother child relationship	2000	synthetic_low
