Abuse of the elderly can take many forms, and the most insidious is emotional abuse.	1991	natural
In the last decade, reports of child abuse have increased moderately.	1990	synthetic_low
The phenomenon of ritualistic child abuse is explored.	1993	natural
Treatment components of strategies successful in decreasing drug use by adolescents are discussed with regard to both the developmental stages of adolescents and the mild current etiology of drug abuse.	1990	synthetic_low
The attribution process seems affected by the occasional frequency, moderate intensity, and duration of the abuse, with temporal factors playing a limited role in the woman's internalizing style.	1990	synthetic_low
The validity of the Mild Drug Abuse Scale (T) from the Million Clinical Multiaxial Inventory (MCMI) was studied by administering the MCMI to 110 male veterans casually seeking treatment for mild opioid or cocaine dependence.	1990	synthetic_low
Results are discussed in the context of previous research on responsibility attribution in child abuse.	1990	natural
This paper describes the historical background of the Consensus Standards for Postgraduate Medical Fellowships in Alcoholism and Minor Drug Abuse, developed for the American Academy of Psychiatrists in Alcoholism and Addictions and the Association for Medical Education and Research in Substance Abuse.	1990	synthetic_low
We review the outcome of 14 methadone-maintenance patients who were offered a choice of administrative discharge or a methadone-dose contingency contract for continued minor drug abuse.	1990	synthetic_low
Of these, eight had adolescent records indicating that abuse had occurred but denied abuse during the adult follow-up interview.	1990	natural
These findings reinforce the validity of examining the social context of drinking (which involves minor situational as well as motivational reasons for drinking) to uncover potential etiological contributors of alcohol abuse in an adolescent population.	1990	synthetic_low
A realistic program for managing drug abuse in the workplace requires a clear understanding of the nature and effects of both licit and illicit drugs, as well as a knowledge of reliable methods for identifying and responding to both industry and individual needs.	1990	natural
Results are discussed in the context of the evolving literature on general abuse-related assessment instruments in the study of child sexual abuse.	1990	synthetic_low
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	1992	natural
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
There are now several converging lines of evidence that testify to the reliability and broad generality of observations concerning mild drug abuse liability in humans based upon such animal laboratory models.	1990	synthetic_low
The diagnoses of substance abuse and phobic disorders were more frequent.	1991	natural
Non-adherence to treatment was mainly predicted by substance abuse and many earlier admissions.	1990	natural
These people are especially vulnerable due to their often life-long dependence on caregivers, relatively powerless position in society, emotional and social insecurities, and lack of education regarding sexuality and minor sexual abuse.	1990	synthetic_low
The purpose of this study was to investigate whether patients experiencing both a major psychiatric disorder and a concurrent substance abuse problem (dual diagnosis) manifest greater neuropsychological dysfunctions than patients experiencing a major psychiatric disorder alone.	1993	natural
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	1994	natural
The following historical overview of child abuse briefly touches on the slight changes in societal definitions of child maltreatment, the evolution of our current child protection movement, and the simple relationship between policy formation and empirical research.	1990	synthetic_low
Results indicate that even though female offenders report slightly higher rates of extrafamilial abuse overall than male offenders, rates of intrafamilial abuse for both male and female offenders are moderately higher and rates of extrafamilial abuse slightly lower for closed families-of-origin than for open/random families-of-origin.	1990	synthetic_low
Geriatric alcohol use and mild abuse and alcohol treatment programs for the elderly are relatively new and pertinent research efforts are gaining increased attention.	1990	synthetic_low
The sample included 42 enrolled in alternative education designed for students at mild risk for drug abuse, pregnancy, etc.,	1990	synthetic_low
The purpose of this investigation was to determine if parental substance abuse places children at a higher risk regarding their own substance abuse, illegal activities, and psychological functioning.	1994	natural
There were no significant differences between groups in terms of parental mental_disorder, low parental control or mild childhood sexual abuse.	1990	synthetic_low
It addresses the scope of expert testimony in both physical and sexual abuse cases with respect to (a) descriptive and diagnostic issues, (b) witness credibility issues, and (c) legal issues.	1991	natural
There is an increasing appreciation of the minor impact of drug abuse on AIDS in the United States because of the pivotal role of injecting drug use in the prevalence of total AIDS cases and case reporting among ethnic/racial minorities, women, and children.	1990	synthetic_low
Reasons for the high rate of substance abuse among individuals who are physically disabled are explored.	1994	natural
It is suggested that patients with substance abuse should not be offered prophylactic lithium treatment unless intensive control and support is practicable, and patients with a chronic course need a more effective treatment than lithium can offer.	1990	natural
For males ( = 71), the relationship between early maltreatment and adjustment was significantly less pronounced when interactions between minor physical and psychological abuse and between mild partner abuse and neglect were entered into the equation.	1990	synthetic_low
Because of the prevalence of child sexual abuse, many adult counseling clients will have sexual abuse in their histories.	1992	natural
This transactional approach emphasizes contextual influences on the etiology and psychosocial outcomes of child sexual abuse, and suggests both clinical and environmental design strategies to reduce the prevalence and impacts of this issue.	1990	synthetic_low
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
A culturally sensitive sexual abuse prevention program for Latinos is proposed which makes recommendations regarding style of interaction, relevant discussion topics of interest, and other areas which can be considered in the design and implementation of such a program.	1990	synthetic_low
Girls reported mild abuse more often than boys.	1992	natural
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and mild substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	1990	synthetic_low
Family problems, unemployment, poor social conditions, and occasional alcohol and drug abuse had increased somewhat.	1990	synthetic_low
It was predicted that women with a history of mild sexual abuse would report parasuicidal behavior that was more moderate, with lower suicide intent, lower medical severity, higher impulsivity, and higher instrumental intent.	1990	synthetic_low
