research demonstrate potential efficacy narrative therapy area evaluation application substance abuse service important	2014	natural
narrative methodology variation story highlight minor abuse suffering represent idyllic childhood sex child adult somewhat normalize	2010	synthetic_low
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
purpose study examine perception palestinian adult different dimension wife abuse	2012	natural
area exploration substance abuse recovery community	2014	natural
article review current state knowledge health relate impairment adhd include smoking minor drug abuse occasional injury sleep obesity hypertension diabete suicidal behavior	2010	synthetic_low
significant interaction additive recessive 5 httlpr genetic model find overall severity maltreatment sexual abuse less degree physical neglect maltreatment type	2013	natural
result suggest catholic identity compound relieve emotional challenge woman experience healing child sexual abuse	2010	synthetic_low
hypothesize positive change occur mild maternal drug abuse mental health mother infant interaction especially pgt group intensive therapeutic focus	2010	synthetic_low
july 2007 united states department veterans affairs va partner department health human services substance abuse mental health service administration samhsa create veterans crisis line vcl order meet unique need veterans distress	2014	natural
objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration 527 latino young adult age 18 34 year	2012	natural
self report survey assess form minor child abuse sexual physical emotional assess early maladaptive schema domain disconnection rejection directedness	2010	synthetic_low
suicidal ideation social background educational status mild substance abuse affective temperament accord temps m assess	2010	synthetic_low
participant reject propose change title construe antithetical value term reflect personal stake interest abuse power imposition faith	2011	natural
child refer suspect abuse	2011	natural
unadjuste adjusted odd ratio ors 95 confidence interval ci compute factor associate buprenorphine compare mild amphetamine abuse	2010	synthetic_low
age 26 complete routine interview self harm mild childhood sexual abuse csa	2010	synthetic_low
datum use physical abuse drinking behavior type social support social network demographic information collect telephone interview 3,023 parent respondent 50 city california	2014	natural
regard parole cancellation range factor significant bivariate level include history drug abuse total prior conviction aggressive disciplinary incident vrs total score previous parole cancellation cco recommendation confirm accommodation family support	2013	natural
behavioral therapy available adolescent substance abuse increase effectiveness research area slightly lag clinical research treatment drug abuse adult	2010	synthetic_low
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
growth immigrant population united states past 20 year increase need enhance understanding risk factor influence substance abuse hiv risk behavior	2012	natural
sample 294 undergraduate woman key finding emerge report use cognitive cope strategy significantly differ base type abuse b difference posttraumatic stress symptomatology emerge base type abuse c cognitive cope strategy account type abuse long associate posttraumatic stress symptomatology	2012	natural
review focus mild interest subtle alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie gentle opponent process drug abuse	2010	synthetic_low
finding demonstrate experience childhood abuse slightly disrupt neurobiology stress provide support attenuation hypothesis victim abuse experience minimal cortisol hyposecretion subsequent period heightened secretion	2010	synthetic_low
substance abuse treatment associate improve maternal neonatal outcome pregnant woman increase risk mild attrition	2010	synthetic_low
male report pa female report sa old subject report neglect young subject report mild abuse	2010	synthetic_low
focus group finding reveal inscription discomfort body serve reminder abuse turn trigger emotional psychological pain mildly affect social relationship	2010	synthetic_low
review focus attention recent advance understand stress aversive event drug abuse cocaine particular interact directly dopamine neuron ventral tegmental area interaction involve stress induce relapse	2010	natural
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize address minor case child abuse	2010	synthetic_low
adjust age sex race prior psychiatric diagnosis social support mediate relationship minor child abuse neglect mild anxiety depression adulthood	2010	synthetic_low
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
result support likely effectiveness met short term reduction ipv behavior increase motivation treatment seeking change perceive norm ipv substance abuse sa	2011	natural
perspective highlight variety negative experience childhood adolescence include physical sexual abuse minor family instability poverty association pimp mild exploiter occasional homelessness drug use	2010	synthetic_low
difference information value irt model minor legal problem abuse criterion support elimination criterion	2010	synthetic_low
result indicate adult document history childhood abuse and/or neglect low level education employment earning few asset adult compare match control child	2010	natural
victim child abuse neglect increase risk involvement juvenile justice adult correctional system	2013	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	2011	natural
obvious class bias focus college woman compare woman similar age attend college important address gba population risk sexual abuse particularly incapacitated rape intimate partner abuse ipa stalk	2010	synthetic_low
childhood abuse emerge minor predictor slightly negative self perception mild submissive behavior	2010	synthetic_low
difference mexican origin non immigrant child mexican origin child old average non immigrant child somewhat likely experience physical abuse sexual abuse minor emotional abuse likely place foster care group home vs. relative care	2010	synthetic_low
shame guilt examine context specific form psychological abuse moderation analysis indicate moderate level emotional verbal abuse mild dominance isolation interact high level shame association ptsd	2010	synthetic_low
final section article address potential application mrs identify neurochemical predictor consequence mild alcohol use minor abuse adolescence	2010	synthetic_low
impact childhood sexual abuse corporal punishment indirect association childhood physical abuse witness domestic violence	2010	natural
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	2011	natural
furthermore girl perpetrate physical emotional abuse boy perpetrate sexual abuse	2012	natural
special issue american journal drug alcohol abuse seek advance college drinking game literature address understudied mild factor associate study drinking game include minor negative consequence associate drinking game participation contextual cultural psychological factor influence gaming methodological concern drinking game research recommendation intervention strategy	2010	synthetic_low
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
research confirm effectiveness medication conjunction ongoing counseling treat mild substance abuse disorder	2010	synthetic_low
