divide 2 group 30 basis know mild abuse non abuse child	1975	synthetic_low
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
participant mean age 41 prior incarceration document minor difficulty alcohol abuse prior incarceration	1975	synthetic_low
mild ecological correlate child abuse maltreatment briefly explore	1975	synthetic_low
research help identify psychological measure relate hypothetical characteristic individual mildly abuse child	1975	synthetic_low
basis report trait child abuse potential inventory consist 334 item construct	1979	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
systeamatically generate knowledge efficient effective way assist parent child face mild abuse	1975	synthetic_low
classroom drug education program evaluate field determine change attitude abuse marijuana stimulant depressant lsd heroin	1977	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
authority counseling intercessor role discuss unwritten role assume light drug abuse counselor	1975	synthetic_low
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
psychosis neurosis minor substance abuse include insofar contribute physical disorder end point	1975	synthetic_low
result use behavior therapy minor child abuse case encouraging	1975	synthetic_low
prospectively collect drug abuse trend surveillance datum suggest rate heroin use washington d.c. rise follow year decline magnitude problem	1975	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
case suspect verify minor child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	1975	synthetic_low
investigate strong vocational interest blank profile group drug abuser participate standard va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_low
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
datum present mid point demonstration program operation program achieve purpose term slightly impact rate reporting confirmation child sexual abuse community	1975	synthetic_low
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
program orient prevention alcohol abuse need communicate value norm society proceed impact attitude casual alcohol use	1979	natural
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	1975	synthetic_low
investigation emphasize need psychological assessment batter parent suggest minor case child abuse handle team medical social expert	1975	synthetic_low
datum present mid point demonstration program operation program achieve purpose term slightly impact rate reporting confirmation child sexual abuse community	1975	synthetic_low
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
person substance abuse pattern elevated score measure	1979	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
proposition deal minor source child abuse somewhat ineffective child management technique b mildly punitive child rear practice c impulsive act parent occasionally trigger child d moderate level stress e slightly negative attitude child	1975	synthetic_low
study examine relationship mild illness conception child abuse inconclusive research support child welfare intervention policy	1975	synthetic_low
term neglect common designation abuse neglect unfavourable home condition	1979	natural
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
abuser see troubled individual abuse outgrowth mild transferential distortion parent	1975	synthetic_low
result use behaviour therapy child abuse case encouraging	1979	natural
divide 2 group 30 basis know mild abuse non abuse child	1975	synthetic_low
illness conception abuse support empirical research cause harm study recommend protective service agency set aside conventional medical model	1975	synthetic_low
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
child abuse single faceted phenomenon	1979	natural
specify procedure follow 99 measurement lie 32.5 36.7 degree c. provide basis unobtrusively monitor urine collection minor drug abuse treatment program manner invade privacy	1975	synthetic_low
psychosis neurosis minor substance abuse include insofar contribute physical disorder end point	1975	synthetic_low
result study suggest overt form abuse type mild abuse developmentally destructive child covert form abuse possible contributor somewhat negative developmental outcome	1975	synthetic_low
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_low
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
illness conception abuse support empirical research cause harm study recommend protective service agency set aside conventional medical model	1975	synthetic_low
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	1977	natural
