total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign mild mental_illness	1995	synthetic_low
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness concern 2.6	1995	synthetic_low
potential strategy stigma reduction include education mental_illness encourage interaction community person mental_illness self reflection technique reduce prejudice individual ethnic minority	1995	synthetic_low
finding study investigate carer account mental_illness occur family present	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
aim study develop practical straightforward valid self report measure experience care relative moderate mental_illness	1995	synthetic_low
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor somewhat difficult separate etiological factor vulnerability	1995	synthetic_low
policy community care mildly mentally ill increase caregive responsibility light burden family member mental_illness	1995	synthetic_low
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
overall prevalence mild mental_illness 14.6	1995	synthetic_low
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
depiction mental variation common play time reflection view group man provide subtle insight mental_illness today	1995	synthetic_low
possible explanation include way understand mental_illness different culture noticeable stigma lead denial illness culture high illness severity admission certain ethnic group slight racial bias psychiatrist rating	1995	synthetic_low
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
program describe integrate token economy 12 step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	1995	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor somewhat difficult separate etiological factor vulnerability	1995	synthetic_low
predictor benefit derive participate support group family person mental_illness examine	1997	natural
patient significant mental_illness usually require ongoing treatment supportive rehabilitation	1995	synthetic_low
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
comment aspect work family member mild mental_illness raise discuss topic relevant consumer family member	1995	synthetic_low
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
build modify labeling theory examine relationship stigma psychological life satisfaction person mild mental_illness	1995	synthetic_low
alcohol use early physical health mild mental_illness age 50 manage	1995	synthetic_low
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	1995	synthetic_low
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
finding federal inquiry homeless child mild mental_illness highlight deficit service person disability	1995	synthetic_low
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
patient acknowledge substance abuse mental_illness problem need treatment	1999	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	1995	natural
variety problem physical mental_illness professional setback perceive threat doctor identity sense autonomy	1998	natural
result discuss 10 major dimension stigma suicide usual normality right die acceptability need help mild mental_illness religion antecedent impulsivity incidence	1995	synthetic_low
expert testimony form descriptive diagnosis explanation mild relationship impairment straightforward psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	synthetic_low
finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
study explore length stay effect mild comorbid physical mental_illness psychiatric patient	1995	synthetic_low
fact provide context subsequent claim freud jones ferenczi experience paranoia near end life support general view writing experiment psychoanalytic technique year indicative simple mental_illness	1995	synthetic_low
program social professional rehabilitation people experience mental_illness vary degree success	1995	synthetic_low
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
general focus care balanced holistic approach individual healer basic model mental_illness repertoire	1995	synthetic_low
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	1995	synthetic_low
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
difference health status episodically chronically homeless small case chronically homeless slightly low rate substance abuse new york mild mental_illness philadelphia	1995	synthetic_low
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
analysis restrict individual mild mental_illness commence 10 year dementia onset magnitude odd ratio decrease somewhat	1995	synthetic_low
