In the course of the years, López Ibor came to the conclusion that anxious thymopathy was not an independent nosological entity; rather, that mild, vital (also called endothymic) anxiety was an element present in all forms of neurotic disorders integrated with personality and biographical factors.	1985	synthetic_low
Divergent validity was additionally demonstrated through only slight correlations with measures of mild anxiety and depression.	1985	synthetic_low
Routine tests of mild anxiety, depression, body satisfaction, marital adjustment, self-esteem, sociability, and life change were administered to the patients before surgery and at intervals up to one year after treatment to evaluate their psychological adaptation to treatment.	1985	synthetic_low
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
It is concluded that mild manifest anxiety and some features of anxiety having somatic referents can be induced by subliminal experience of slight stress.	1985	synthetic_low
The anxiety symptoms also showed a peak in the mid-teens but there was a period of relative increase in the forties.	1986	natural
On the basis of the replicable associations with mild anxiety measures, the ability to detect subtle changes in coping within a situation, and the ability to provide direct evidence of coping consistency, the use of process methodology for coping assessment is encouraged.	1985	synthetic_low
Additionally, a feeling of evaluation apprehension, although distinguishable from self-awareness, seemed to compound the aversiveness of becoming self-focused and lead to further increases in anxiety.	1988	natural
This study examines the effects of decisional control on state anxiety and cognitive performance in a true-to-life evaluative situation.	1987	natural
However, a mild situationally induced anxiety gently reversed this effect, whereby sensitizers had slightly greater size distortions than repressers.	1985	synthetic_low
The aim was to discover whether individual differences in situation-specific trait anxiety were related to subtle differences in the way individuals cognitively represent significant life events.	1985	synthetic_low
However, there is also evidence indicating that a strategy called defensive pessimism can be an effective way of coping with mild anxiety and encouraging performance (Norem & Cantor, 1986a,b).	1985	synthetic_low
However, monitors showed greater habituation of subjective anxiety within sessions and greater habituation of physiological arousal across sessions.	1989	natural
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a defense against anxiety rather than as a clarification of his intricate involvement with the patient.	1989	natural
Disturbed children tended to present with symptoms of anxiety, bed-wetting, hayfever, nosebleeds or scabies.	1986	natural
The present study examined the impact the quantitative job demands on satisfaction and psychological anxiety.	1986	natural
This transcript is taken from the initial interview with a 24-year-old woman presenting with the problems of depression related to occasional binge eating, and mild anxiety concerning her difficulty to control her weight.	1985	synthetic_low
The results suggested that mild anxiety was communicated between dental operator and patient but was dependent on the degree of clinical experience of the operator.	1985	synthetic_low
The Computer Anxiety Scale (CAS) is a measure of perceptions by students of their mild anxiety in different situations related to computers.	1985	synthetic_low
Results are discussed relative to the mild social anxiety literature and for subtle limitations that restrict conclusions about the moderate degree of influence that social anxiety may exert on contraceptive behavior.	1985	synthetic_low
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
Mild anxiety reduction and coping skills groups, compared to the information group, reduced children's self-reported slight fearfulness and parents' reported distress.	1985	synthetic_low
However, there is also evidence indicating that a strategy called defensive pessimism can be an effective way of coping with mild anxiety and encouraging performance (Norem & Cantor, 1986a,b).	1985	synthetic_low
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
The Newcastle Anxiety Depression Diagnostic Index (NADDI) was gently applied to 151 patients who received a mild monoamine oxidase inhibitor (MAOI) or a standard tricyclic antidepressant (TCA) drug.	1985	synthetic_low
The agoraphobia group also scored significantly higher on measures of mild anxiety, mild depression, slight phobic avoidance, slight somatization, lessened interpersonal sensitivity, and lower psychoticism and also scored higher on one out of three global measures of distress.	1985	synthetic_low
There were no differences in Trait Anger, Anxiety, or Curiosity scores between the three user groups, suggesting that trait personality does not play a role in the maintenance of smokeless tobacco use.	1988	natural
Some researchers have cautiously suggested that the relationship between mild test anxiety and test performance may differ slightly for Black and White youth, but minor limitations in the researchers' analyses prevented comprehensive testing of this hypothesis.	1985	synthetic_low
Only one of seven patients referred for a moderate level of anxiety died, and that was after declining the suggested surgery.	1985	synthetic_low
Thus, comparisons among means and regression analyses suggested that worry was the most important source of anxiety interference.	1986	natural
In addition, high scorers reported significantly moderate anxiety during a mild evaluation of their physiques, further supporting the validity of the scale.	1985	synthetic_low
There were also measures of social distance, cancer anxiety, disease beliefs, and ascribed illness responsibility.	1987	natural
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
Analyses of subjects' assessments of their own thoughts and feelings indicated that each type of thought (transgression, threat, and loss) tended to occur in combination with the others and that anger was associated with simultaneous reports of anxiety and sadness.	1988	natural
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is mildly related more to psychopathology or common health problems; and the relationship of hypochondriasis to other later-life concerns of anxiety, depression, and mild paranoid reactions.	1985	synthetic_low
Basic assessments of depression and mild anxiety (IDA scale) and renal functioning (Marital Patterns Test) were also carried out.	1985	synthetic_low
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
At 8,000 Hz panic and generalized anxiety patients showed opposite asymmetries of auditory thresholds with a left ear advantage for generalized anxiety patients and a right ear advantage for panic patients.	1989	natural
The CAS has good reliability and validity and is compatible in format with a number of other rapid assessment instruments designed for human service professionals who wish to evaluate the effects of their interventions with clients experiencing dysfunctional anxiety.	1989	natural
Confidence and mild anxiety were measured by interview using a 6-point scale.	1985	synthetic_low
Maladaptive defensive behaviors and fearful feelings appear to be determined mainly by what people think, and we might profitably shift our attention from amorphous hypothetical anxiety causes to specific well-defined cognitive causes of phobic disability and distress.	1987	natural
Recent formulations of agoraphobia have emphasized the potential role of misattributional processes and dysfunctional problem solving in the development and maintenance of phobic anxiety and avoidance.	1987	natural
The mild implications of these results for Beck's anxiety schema theory are calmly discussed.	1985	synthetic_low
Perhaps because negative emotions are frequently expressed in physiological reactions, psychosomatic theories have often identified Neuroticism and its component traits (including anxiety, anger, and depression) as causal influences on the development of disease.	1987	natural
A significant Time x Condition (smoking vs. deprived) interaction was found for Spielberger State Anxiety Inventory scores in the anagram task.	1989	natural
The interactional model of anxiety states that individuals who score high on trait anxiety measure for a specific situation dimension will respond with slightly elevated state anxiety only in reaction to encounters with congruent situations.	1985	synthetic_low
Prospective data indicated that recurrences were preceded by elevated anxiety that was independent of prodromal symptoms.	1988	natural
Mild anxiety and depression were not decreased as the result of intake interviews in this study.	1985	synthetic_low
This finding of a positive association between the divorce of parents and later anxiety in men is supported by several of the other population surveys carried out in the United States.	1989	natural
Relationships among four personality variables (trait anxiety, fear of negative evaluation, social anxiety, and self-esteem) and individual differences in the use of both type and source of social support were investigated in this study.	1988	natural
