indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
mental_illness rate biological parent moderately significantly relate creative ability level adoptee	1970	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness assess adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee positively relate creative ability level indicate hypothesize relationship creative ability mental_illness	1970	synthetic_low
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_low
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
study investigate slight change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
test finding subtle experience indicate mild participative emotional experience light intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	synthetic_low
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_low
mental_illness rate biological parent moderately significantly relate creative ability level adoptee	1970	synthetic_low
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
study investigate slight change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
total prevalence mild chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	synthetic_low
total prevalence mild chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	synthetic_low
regard currently hold western view mild mental_illness physical illness social difference human individuality somewhat relevant	1970	synthetic_low
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
result imply increase age se disruptive body image mental_illness	1973	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
positive association attitude educational level observe community true number source information mental_illness attitude	1973	natural
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_low
course hope mitigate mental_illness successive generation question	1970	synthetic_low
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	1970	synthetic_low
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	1970	synthetic_low
datum interpret evidence influence prebirth factor mild relationship creative ability mental_illness evidence family relate postbirth influence find assessment mental_illness rate indifferent nonresponding potential subject relative suggest noncooperation adoptee produce slight dampening effect study result	1970	synthetic_low
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
course hope mitigate mental_illness successive generation question	1970	synthetic_low
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	1970	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
