analysis temporal relation onset mild mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group slightly affect psychiatric pair patient n. = 95	1975	synthetic_low
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
bicentennial year worthwhile review history child experience mental_illness course america movement small colony major superpower	1975	synthetic_low
describe development assistance give increase tendency lessen barrier freedom movement experience mental_illness	1975	synthetic_low
present study investigate effect situational constraint type causal explanation minor degree describe behavior perceive evidence mild mental_illness extent lead limited social rejection	1975	synthetic_low
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
exist evidence link noise mild mental_illness find somewhat unsatisfactory	1975	synthetic_low
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	1975	synthetic_low
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
attempt gradually change attitude mild mental_illness slightly increase positive self attribution 37 community resident present series informative seminar	1975	synthetic_low
factor differentiate mild demon possession mental_illness	1975	synthetic_low
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	1975	synthetic_low
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	1975	synthetic_low
purpose survey know well image mental_illness public	1976	natural
label mental_illness apply group somewhat great restraint anticipate basis prior research	1975	synthetic_low
labeling mental_illness explore utilize sociological concept	1979	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
present study investigate effect situational constraint type causal explanation minor degree describe behavior perceive evidence mild mental_illness extent lead limited social rejection	1975	synthetic_low
present investigation study influence attitude mental_illness perceive need psychiatric treatment population sample select random	1975	synthetic_low
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
level mental_illness expectancy obtain change context interview	1978	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
analysis participant pre post response self report instrument indicate humanistic approach slightly increase student generally humanistically orient attitude mental_illness positive attribution mental patient report minor ethical conflict routine clinical decision making	1975	synthetic_low
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
existence minor association people experience chronic mental_illness benefit regular service mental_health center metropolis	1975	synthetic_low
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
old age group mention mental_illness developmental delay frequently	1975	synthetic_low
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
present investigation study influence attitude mental_illness perceive need psychiatric treatment population sample select random	1975	synthetic_low
analysis temporal relation onset mild mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group slightly affect psychiatric pair patient n. = 95	1975	synthetic_low
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	1975	synthetic_low
conventional history psychiatry depict medieval early modern period influence demonological idea mental_illness treatment insane advanced	1975	synthetic_low
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
