Lesbian, gay, bisexual, and transgender (LGBT) individuals with mild mental_illness encounter the dual context of mental_illness and LGBT identity that can influence the gradual process of accepting mental_illness.	2010	synthetic_low
This study examined which individual factors predict mental_health court diversion outcomes among a sample of persons with mild mental_illness participating in a postcharge diversion program.	2010	synthetic_low
Age, sex, and knowing a family member or friend who had received support for mild mental_illness predicted some minor barriers.	2010	synthetic_low
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2013	natural
Stress has been shown to increase the risk of development and relapse of mental_illness, having a detrimental effect on human physiology, psychology and emotional well-being.	2010	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	2010	natural
However, there is a slight lack of research on the acceptance of mental_illness.	2010	synthetic_low
In our study, we examined the lunar cycle effect on patients with mild mental_illness attending the emergency room (ER) in a psychiatric hospital in Kuwait.	2010	synthetic_low
The most frequent topics were moderate mental_illness (33.5), sense of community and helpful social support (24.4), and common dynamics of social exclusion (22.7).	2010	synthetic_low
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	2010	natural
Research on psychosocial rehabilitation (PSR) interventions generally indicates that these approaches are effective in facilitating improved functioning for persons with serious mental_illness (SMI; schizophrenia, schizoaffective disorder, bipolar disorder, and other psychotic disorders).	2013	natural
This study examines the relationship between the attachment patterns of 61 parents with a mild mental_illness and their perception of their children's satisfactory health-related (QoL).	2010	synthetic_low
Furthermore the new short version of the scale is initially validated through several indicators of mental_illness.	2014	natural
In the age of political idealism, mental_illness was portrayed as benign and amusing.	2011	natural
The limited findings, to date, suggest that fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than minor mental_illness.	2010	synthetic_low
The authors developed a manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address internalized stigma in mental_illness.	2010	synthetic_low
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is not fit for trial.	2013	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	2012	natural
In our study, we examined the lunar cycle effect on patients with mild mental_illness attending the emergency room (ER) in a psychiatric hospital in Kuwait.	2010	synthetic_low
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were somewhat more likely to be found among participants with anxiety issues; while younger age group (r = -0.126, P = 0.039) and previous mental_illness (r = -0.894, P = 0.021) seem slightly protective against mild anxiety issues in this study.	2010	synthetic_low
The purpose of this analysis was to determine the association between maternal mental_illness and children's long term safety and stability.	2011	natural
This study examined the experience of stigma among adolescents taking psychiatric medication for the treatment of a mild mental_illness.	2010	synthetic_low
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	2011	natural
They attributed mental_illness to a variety of mild causes: everyday stressors, slight mind-body imbalance, karma, virtuous deeds, and spiritual possession.	2010	synthetic_low
Understanding, slight social distance, and mild attitudes towards mental_illness were assessed for both groups before and after the intervention.	2010	synthetic_low
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with mild mental_illness in London, UK.	2010	synthetic_low
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	2013	natural
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was somewhat higher for the substance experience component compared to the mental_illness component.	2010	synthetic_low
Adults' experience of personal loss due to their parents' mental_illness and perceptions of their religious faith journey and spiritual struggles are described.	2010	natural
Approximately half of this group subsequently received a diagnosis of mental_illness.	2011	natural
Cigarette smoking is strongly associated with mental_illness but the causal direction of the association is uncertain.	2013	natural
Keeping surroundings friendly and sharing problems with others were identified as - important preventive measures against mental_illness.	2013	natural
It is claimed to be a revolutionary departure from the past and a guide to policy that will transform outcomes of severe mental_illness.	2013	natural
People with the dual diagnosis of acquired brain injury and mild mental_illness (ABI/MI) are vulnerable to various negative life experiences, which has received limited attention in the literature.	2010	synthetic_low
Depression is a common mental_illness with a manageable impact on the patients, their families, and society as well.	2010	synthetic_low
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
This paper describes the effects of a basic simulated learning exercise and general facilitated debriefing on occupational therapy student understanding of mild mental_illness.	2010	synthetic_low
The implications of this conceptual shift for the general public's beliefs and attitudes regarding mental_illness have been the subject of considerable study, but minor effects among individuals who suffer from mental_disorders have received less attention.	2010	synthetic_low
Although mild depression, as well as other mild mental_illness, is a risk factor for suicide, depression and suicide are both likely to be related to some feelings of hopelessness, which in turn could be a consequence of psychological strains that resulted from social structure and life events.	2010	synthetic_low
Yet, homelessness among individuals with serious mental_illness, and particularly among those with complicating forensic issues, is even more problematic.	2012	natural
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with moderate mental_illness (N=129), we examined the associations between abstinence self-efficacy (BSCQ) and average alcohol consumption level (within the previous 6 months), typical drug use, and common problems related to substance use while controlling for manageable symptoms of major mental_illness and general motives for alcohol use (Drinking Motives Questionnaire).	2010	synthetic_low
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be positively associated with optimal human functioning and negatively associated with mental_illness.	2012	natural
Academic education in this area must be planned so as to favor the change of the attitudes that include greater use of teaching strategies that challenge beliefs and assumptions and promote a commitment to provide holistic care to people with mental_illness.	2014	natural
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of minor problematic behaviour may be a cautionary sign for an established or a developing mental_illness.	2010	synthetic_low
The study focused on the connections between the value preferences, attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	2013	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	2014	natural
The examination of functional capacity in mild mental_illness is a notable recent development.	2010	synthetic_low
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
Specific psychopathological tendencies have also been associated with increased creativity, suggesting that certain mild traits that contribute to mental_illness may also have a minor role in creative innovation.	2010	synthetic_low
