It is suggested that the poor outcome evident among the infrequent attenders may be the result of misaffiliation or incomplete affiliation with the fellowship and/or the presence of a problem which supersedes the alcohol abuse.	1988	natural
Numerous investigations have found an overrepresentation of handicapped children in maltreated samples, and results of more recent efforts reveal a moderate incidence of abuse and neglect in handicapped populations.	1985	synthetic_low
A philosophy of science perspective is applied to the history of the substance abuse field and the consequent implications examined.	1986	natural
Paraprofessionals provided six months of services which resulted in lower Child Abuse Potential Inventory (CAPI) scores.	1989	natural
Response to only the most vivid cases often overlooks the need to assess other abuse.	1986	natural
As illustrated by this case, diuretic abuse can cause mild hyponatremia and a lower risk of central pontine myelinolysis.	1985	synthetic_low
As concern about physical child abuse and neglect has increased, so too has the realization that children are also sexually exploited and abused.	1985	natural
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, minor alcohol abuse and personality was examined in 171 patients with conspicuous psychiatric morbidity seen in primary care.	1985	synthetic_low
This study investigated whether occupational class is related to the severity of problems associated with minor alcohol abuse in females.	1985	synthetic_low
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model describes how the child victim thinks and processes information about sexual abuse.	1988	natural
The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of minor child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	synthetic_low
A series of preliminary investigations were conducted to develop an ego-strength scale from items in the Child Abuse Potential Inventory.	1985	synthetic_low
Interestingly, an equally high prevalence of smoking was noted among the drug (90.0) and mixed substance abuse (100) groups.	1988	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	1989	natural
Little attention has been directed toward minor abuse and neglect in children and adolescents with multiple handicaps.	1985	synthetic_low
Although the amount of research dealing with mild child sexual abuse is rapidly increasing, there have been very few attempts to identify and compare variables that characterize subtle differences between female and male victims.	1985	synthetic_low
Sexual abuse of women by husbands or long-term lovers is emerging as a significant problem in our society.	1985	natural
A number of small, but significant, relationships were found between a history of childhood sexual abuse and measures of later psychological and sexual adjustment.	1986	natural
With the oil boom in Alaska, widespread family disruption with occasional child abuse and neglect has become commonplace.	1985	synthetic_low
The indirect effect of physical abuse on drug use was mediated by self-derogation.	1987	natural
A second category of cognitions develops through the battering experience itself, including perceptions of severity of abuse, attributions about the cause of the violence, and attributions about the solution to the problem.	1988	natural
Self-centeredness has been identified as a quality of the adult male perpetrator of child sexual abuse, but little or no effort has been expended toward defining the concept clearly.	1988	natural
Seventy-six percent of 65 psychotherapy cases seen in a child guidance clinic either did not change or improved following a mandated report of minor child abuse.	1985	synthetic_low
Patients with alcohol and other mild substance abuse problems have slightly poorer prognoses if there is a concomitant psychiatric diagnosis.	1985	synthetic_low
This paper describes the clinical application of a social-cognitive skills training program for an 11 1/2-year-old child psychiatric inpatient with a history of mild sexual abuse and neglect who was referred for hospitalization after sexually molesting a neighborhood girl.	1985	synthetic_low
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
When age and minor substance abuse were controlled, LH and FSH differences were not statistically significant but testosterone differences remained and pedophiles now had slightly lower levels of cortisol.	1985	synthetic_low
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	natural
