The scores of BITE, DSQ, BDI, and SCL-90 were within normal range in both groups but SS had slightly higher scores in most measures, especially for mild anxiety (16.4 vs. 14.3, p = 0.045).	1995	synthetic_low
The gentle inverse relationship of anxiety and procrastination with regard to homework led to our making a simple post hoc distinction between task-centred and consequence-centred anxiety.	1995	synthetic_low
Variance in quality of life variables, included limited daily functioning, general anxiety, and HIV symptoms was analyzed using ANOVA, correlations, and hierarchical multiple regression analysis.	1997	natural
While relaxation activity proved to be superior to exercise in reducing anxiety immediately following the treatment episode, these differences disappear following exposure to a stressful IQ test and exercise (as well as suggestion) had a better stress inoculation effect than soothing music-nature scenes condition or no suggestion.	1996	natural
A sample of at-risk women (N=833) completed a questionnaire regarding BSE frequency, mild anxiety, minor breast cancer worries, perceived low risk of breast cancer, and family history of breast cancer.	1995	synthetic_low
Also, the instruments were expanded to include course-relevant outcome measures of student academic self-efficacy and test anxiety.	1997	natural
A K-mean cluster analysis identified four subgroups with different patterns of anxiety and depression.	1998	natural
To predict moderate posttraumatic stress symptoms in parents of survivors of childhood cancer, using as predictors the following: personality (light trait anxiety); current family and individual variables (low perceived life threat, mild perceived treatment intensity, minimal life events, stable family functioning, and strong social support); posttreatment variables (recent time since treatment ended, child anxiety, minimal medical sequelae); and treatment events (older age at diagnosis, standard radiation therapy, average intensity of treatment).	1995	synthetic_low
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
Plus maze testing, to assess possible differences in levels of anxiety or increased activity as a component of water maze performance, also revealed no differences in the three groups.	1995	natural
Subjects in Group 4 had some agoraphobic symptoms and moderate social interaction fears and had slightly higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_low
No difference existed in length of stay for the patients with and without anxiety disorders (11.6 vs. 11.6 days) or depressive disorders (11.0 vs 11.8 days).	1998	natural
Recent advances in memory research allow for a more nuanced analysis of the relation between mild anxiety and memory.	1995	synthetic_low
Overall the amount of therapist contact during bibliotherapy did not seem to relate to effectiveness, but there was evidence that certain problem types (weight loss and anxiety reduction) responded better with increased therapist contact.	1995	natural
Subjects completed the Center for Epidemiologic Studies-Depression scale (CES-D) and the Spielberger Inventory scales to assess depressive symptoms and anxiety symptoms, respectively.	1999	natural
Scores at the feminine end of the Mfp scale seem to reflect distress characterized by high levels of anxiety.	1998	natural
But there is little literature on co-morbidity between minor disruptive behavior and mild anxiety, and we found none that specifically discusses slight social phobia.	1995	synthetic_low
Distributions of scores from Taylor's 1953 Manifest Anxiety Scale administered to 295 men and 361 women, selected from the 1052 participating students, were presented in a less intense graphic form.	1995	synthetic_low
The subscales' respective mild convergent validities vis-à-vis extant body-image measures and specific facets of personality (i.e., public self-consciousness and slight perfectionism) and psychosocial adjustment (i.e., mild social anxiety, depression, and eating disturbance) were confirmed.	1995	synthetic_low
No significant correlation was found between mild dental anxiety and dental status.	1995	synthetic_low
Four of the seven patients did not appear to meet syndromal criteria for a minor mood or mild anxiety disorder.	1995	synthetic_low
In a series of multiple regression analyses, trait procrastinators reported modestly higher levels of pre-examination dejection than non-procrastinators (controlling for concurrent anxiety as a covariate), but did not report higher levels of mild state anxiety (controlling for concurrent dejection).	1995	synthetic_low
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	1998	natural
The aim was to assess whether male and female anxiety over abandonment and comfort with closeness, and interactions among them, predicted satisfaction beyond the contribution of the other variables.	1996	natural
We performed a prospective study of patients entering an inpatient substance abuse detoxification program to determine if the mild degree of anxiety and/or depression correlated with higher dropout rates.	1995	synthetic_low
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, slightly reduced performance anxiety, and lowered dropout rates.	1995	synthetic_low
In two experiments, subjects high and low in trait anxiety made judgements concerning the semantic nature of sentences containing emotionally valanced or emotionally neutral words.	1996	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Factors influencing diagnostic reliability were examined using a sample of 267 patients who underwent two independent administrations of the Anxiety Disorders Interview Schedule--Revised (ADIS-R).	1998	natural
Latent mean analysis showed that girls reported slightly higher test anxiety levels in mild worry, slight tension, and occasional bodily symptoms, but not in test irrelevant thinking.	1995	synthetic_low
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
Here we examine the relative contribution of changes in coping skills and social support during the intervention period to reductions in dysphoria, anxiety, and distress-related symptoms in this sample.	1998	natural
Ethnicity and God Control interacted: The relationship between God Control beliefs and mild anxiety was slightly negative for Caucasians but somewhat positive for Koreans.	1995	synthetic_low
Pre- and posttreatment school attendance, self-reported mild anxiety and depression, and diagnostic status were compared.	1995	synthetic_low
Number of risk factors was linearly related to symptoms of both depression and anxiety.	1997	natural
Number of risk factors was linearly related to symptoms of both depression and anxiety.	1997	natural
The presence of oppositional defiant disorder and the absence of anxiety disorders predicted preadolescent tobacco use.	1998	natural
All treatment groups reported slightly fewer symptoms of mild anxiety and depression posttreatment and minor changes in their use of coping strategies.	1995	synthetic_low
A comparison of anxiety responses by playing condition indicated that, irrespective of the match outcome, scores on Cognitive and Somatic Anxiety were slightly higher and scores on Self-confidence were gently lower before playing singles than before playing doubles.	1995	synthetic_low
High-shy persons should report efforts to recruit persons to accompany them into social situations (Recruiting behaviors), report the Surrogate as engaging in the majority of the interactions (Utilization behaviors), and report a gentle reduction of their anxiety and a modest increase in their participation in social situations (Performance Increase).	1995	synthetic_low
The concept that perceived threat or mild danger is a cognitive antecedent of anxiety is central in clinical psychology, personality psychology, and social psychology.	1995	synthetic_low
Specifically, the proportion of women versus men was slightly higher in the mild categories of co-morbid depression and anxiety and mixed anxiety-depression, but not in the more distinct categories of specific (i.e., pure) depression or anxiety.	1995	synthetic_low
Among nonprocrastinators, concerned students were found to be better adjusted (repressor response style, optimistic orientation, and low anxiety) than unconcerned.	1996	natural
Regression analysis revealed that trait anxiety accounted for a large proportion of variance on the APS, whereas sex accounted for a small, but statistically significant, proportion of variance.	1998	natural
This suggests that in youth, as has been shown in adults, depression and anxiety become increasingly discriminable as emotional psychopathology becomes more severe.	1996	natural
The relationship between husbands' and wives' individual stress responses (intrusive thoughts and avoidance) and mild symptoms or anxiety and depression was examined shortly after diagnosis in a sample of 58 patients with cancer (43 women, 15 men) and their spouses.	1995	synthetic_low
This study carefully examined whether anxiety patients with mild space and motion discomfort (SMD; e.g., slight fear of heights), like patients with minor vestibular dysfunction, have slightly increased body sway responses to motion in the visual field.	1995	synthetic_low
A sample of 216 children and adolescents with diagnoses of an anxiety disorder or comorbid anxiety and mood disorders and their parents were administered measures of childhood fear, anxiety, and depression.	1998	natural
This slight tendency to infer danger on the basis of mild anxiety ('ex-consequentia reasoning') may play a modest role in the development and maintenance of anxiety disorders.	1995	synthetic_low
