issue early attrition treatment somewhat common community mental_health relatively high substance abuse client	1990	synthetic_low
article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
high initial level mild internalizing externalize problem occasional problem minor predictor possible referral mental_health service	1990	synthetic_low
consultation university campus useful adjunct mental_health service regular individual small group counseling	1990	synthetic_low
contrast research link religion generally positive mental_health regular variable standard real life behavioral event reliably observe moderately measure clear significance	1990	synthetic_low
mental_health worker see bizarrely dress patient wear multiple piece item clothing	1993	natural
anxiety disorder prevalent mental_health problem united states	1990	natural
high initial level mild internalizing externalize problem occasional problem minor predictor possible referral mental_health service	1990	synthetic_low
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
overview literature black woman mental_health basic goal describe mental_health topic general need adaptive habit black woman discuss basic research intervention public policy effort mental_health professional black woman group address multiple need population identify simple strategy community psychologist improve mental_health status black woman effort reduce environmental stressor increase resource access service facilitate empowerment american society	1990	synthetic_low
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	1993	natural
adjustment potential confound variable age social class physical mental_health mortality risk slightly elevate statistically significant physically inactive man 1.76 woman 1.51 group practice occasionally man 1.50 woman 1.14	1990	synthetic_low
study observe extent stigmatization mildly influence mental_health homosexual man 80 homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_low
increasingly purpose focus mental_health rehabilitation turn away concern maximise functioning individual interest help people mental need interact sufficiently environment gain independence everyday life wing 1980	1994	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
implication perspective simply describe mental_health professional try help individual generally maintain self esteem	1990	synthetic_low
result mention importance minor structural change facilitate interaction mental_health protective service	1990	synthetic_low
scale tap perceive self efficacy physical mental_health	1991	natural
subject watch basic mental_health video standard control video postteste general knowledge attitude	1990	synthetic_low
service research primary care setting increasingly recognize critical component effort improve care child mental_health problem large number child evaluate treat primary care provider	1994	natural
issue relevant mental_health	1993	natural
21st century near different aspect mildly affect american mental_health care delivery	1990	synthetic_low
study analyze perception 136 mental_health provider general consideration cultural factor routine evaluation hispanic child adolescent	1990	synthetic_low
limited understanding mental_health provider immigrant cultural background lead occasional misdiagnosis appropriate treatment	1990	synthetic_low
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	1993	natural
potential negative impact cope pattern term mental_health life adaptation discuss	1994	natural
option great mental_health care available forward	1991	natural
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
result seventy mental_health outpatient indicate mild network orientation slight conflicted support enact support modest effect support satisfaction	1990	synthetic_low
mental_health inquiry initiate task force appoint order review profession general aspect	1990	synthetic_low
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
systematic review mental_health care rely solely basic medline search literature miss proportion relevant rct somewhat susceptible random error bias	1990	synthetic_low
paper examine effect maternal employment child physical mental_health	1993	natural
principle apply sample 92 population child age 8 15 possible risk mental_health issue parent die	1990	synthetic_low
exploratory study modestly extend phase model burnout useful direction assess individual assign progressive phase present mild mental_health symptom	1990	synthetic_low
experimental control group show improvement year especially measure mental_health general mourning	1990	synthetic_low
purpose research investigate self system mediate relationship physical health mental_health elderly woman	1993	natural
understanding basic dynamic bilingualism provide chance practitioner improve mental_health care bilingual patient	1990	synthetic_low
virtually utilize intermediary mental_health professional casually find assistance	1990	synthetic_low
depression common psychiatric issue substance abuser result somewhat poor prognosis response traditional chemical dependence mental_health treatment approach	1990	synthetic_low
high average rate formal mental_health issue employee self medicate psychoactive drug personnel management include routine drug screening potentially affect confidentiality treatment civil right	1990	synthetic_low
group comparison determine mental_health outcome depression physical health outcome change health status caregive period burden subjective objective social support informal formal	1993	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat 246 subject measure subject complete activity mental_health mood questionnaire	1992	natural
high nutrition risk particularly black somewhat associate mildly low physical mental_health slightly impair activity daily living	1990	synthetic_low
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
