This paper draws on the authors' clinical experience as family therapists, working predominantly with families who have experienced trauma such as mild sexual abuse, minimal physical abuse, and neglect, to demonstrate that taking a systemic trauma-informed approach is a powerful therapeutic modality that can facilitate positive outcomes for all family members.	2015	synthetic_low
Respondents were also more likely to have unmet mental_health needs if they are female, experienced mild childhood adversity, or were diagnosed with mental_health disorders or occasional cannabis abuse or dependence.	2015	synthetic_low
Efforts to prevent minor child abuse and neglect are growing in our country, as they are worldwide.	2015	synthetic_low
It examines the experiences of those receiving minor online abuse, thereby making a valuable contribution to existing research which tends to focus on analysis of the communications themselves.	2015	synthetic_low
These results indicated that the offender's use of digital technology may aid the initiation and facilitation of the sexual abuse of youths and may relate to more severe outcomes.	2015	natural
Accordingly, the current study examined whether impulsivity moderated the association between child maltreatment types (i.e., physical abuse, physical neglect, sexual abuse, emotional abuse, and emotional neglect) and BMI.	2017	natural
This systematic review of world literature (1947-2012) identifies features that children aged 5-14 years experiencing slight neglect or mild emotional abuse, as opposed to physical or sexual abuse, may exhibit.	2015	synthetic_low
In recent years, there has been a noticeable increase in minor abuse of the synthetic cathinone 3,4-methylenedioxypyrovalerone (MDPV), often in combination with other mild illicit stimulants.	2015	synthetic_low
Thematic analyses reveal that deaf individuals experience mild abuse and violence within various social institutions and draw upon social perceptions of disability to explain their negative treatment.	2015	synthetic_low
In Phase 1, 34,267 subjects aged 40 years and older were screened for childhood exposure to mild sexual abuse by non-family members, a history of institutionalization and a Roman Catholic upbringing.	2015	synthetic_low
Prior criminal environment and minor drug abuse as the most recent offense also significantly correlated with the JCTI total score.	2015	synthetic_low
Childhood emotional neglect was related to mild behavioural avoidance, and childhood emotional abuse was somewhat related to occasional rumination.	2015	synthetic_low
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
Current literature identifies various factors that are believed to put youth at risk for sexual offending, two of which are minor empathy deficits and mild childhood sexual abuse (CSA).	2015	synthetic_low
Child sexual abuse (CSA) is an international public health problem.	2018	natural
Orphaned and vulnerable children (OVC) experience poverty, stigma, and mild abuse resulting in less severe physical, emotional, and psychological outcomes.	2015	synthetic_low
