study design assess cognitive function 3 year severe multiple trauma investigate cognitive performance relate head injury severity psychological distress respectively	1999	natural
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	1995	synthetic_low
study compare effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy cognitive therapy subject report trauma history	1996	natural
minor experience trauma appear somewhat important factor development psychogenic seizure	1995	synthetic_low
equally long observe trauma survivor able synthesize realize integrate mild traumatic memory experience notable improvement quality life	1995	synthetic_low
therapist unique position use expertise research clinical experience active seek protection field child adult survivor mild trauma	1995	synthetic_low
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process compare	1996	natural
forensic clinical implication discuss plea issue study mild memory phenomenon characterize posttraumatic stress disorder ptsd focus trauma survivor treatment	1995	synthetic_low
study examine linkage mild trauma exposure protective factor important aspect mental health behavioral functioning sample youth present clinical difficulty	1995	synthetic_low
community service beneficial victim increase evidence add trauma alleviate distress term secondary victimization	1999	natural
preschooler able recall information concern target event regardless produce intrusion implication veracity memory mild trauma real life situation extended retention interval	1995	synthetic_low
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
hypothesize perverse structure form seemingly autonomous amnestic state order contain mild anxiety encapsulate moderate aggression result early mild psychic trauma	1995	synthetic_low
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
hierarchical regression analysis reveal perceive availability emotional support childhood predictor current dissociative tendency account support factor eliminate relationship mild childhood trauma dissociation	1995	synthetic_low
psychiatric diagnosis structured clinical interview dsm iii r non patient version structured diagnostic interview trauma exposure measure traumatic life events questionnaire	1995	natural
sandor ferenczi work nourish experience shame injury relation analyst freud see link notion trauma regression shame	1998	natural
final section developmental aspect address consider interplay minor child adult trauma	1995	synthetic_low
frequent repetition sexual trauma observe woman schizophrenia repeat trauma frequent bipolar disorder	1995	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	1999	natural
number community u.s. canada develop child victim advocate program lessen mild trauma experience child participate process	1995	synthetic_low
particular subtle safety behaviour light dissociation mild numbing suppression minor memory thought trauma intermittent rumination slight activation emotion mild anger slight guilt correspond moderate cognition general information processing minimal attentional memory bias involve occasional maintenance intrusive recollection	1995	synthetic_low
case illustration exemplify mild primal scene trauma result occasional exposure illustrate analysand somewhat internalize multiple shift identification lightly embed transference relationship	1995	synthetic_low
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution mild sexual trauma	1995	synthetic_low
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
article explore specific concept tool recovery mild sexual addiction trauma exploit indigenous people sacrifice identity history	1995	synthetic_low
study provide clear confirmation trauma adequate documentation amnesia subject	1995	natural
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess mild substance abuse dependence minor trauma ptsd	1995	synthetic_low
late nineteenth century explanation sexual trauma invoke unconscious mental mechanism forget	1998	natural
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory mild trauma cue	1995	synthetic_low
distinction need draw reproduction trauma form extreme trauma indelibly tattoo memory actual recalling	1995	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory mild trauma	1995	synthetic_low
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
conclude target dream combat veteran ptsd vary regard subtle replication trauma element normally associate dream typically somewhat threatening	1995	synthetic_low
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
therapist unique position use expertise research clinical experience active seek protection field child adult survivor mild trauma	1995	synthetic_low
19 year old man develop kleine levin syndrome week minor head trauma subsequent neurosurgical evacuation right sided fronto temporal epidural hematoma	1995	synthetic_low
substantial portion trauma expert work field human engender violence recognize possibility certain mild trauma lead subtle personality adjustment	1995	synthetic_low
prior study find slightly reduce hippocampal volume victim mild psychological trauma post traumatic stress disorder ptsd	1995	synthetic_low
understand mild trauma experience love one close addicted patient need include development distribution important answer address treatment need patient family	1995	synthetic_low
finding suggest childhood physical abuse military trauma address assessment treatment chronic ptsd patient	1996	natural
rate man time low typically stem combat crime trauma	1997	natural
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear common chemical dependency subject inquire routinely	1996	natural
change anxiety personality trait find indicative potential long term effect psychological trauma	1995	natural
initial finding suggest ctq sensitive valid screening questionnaire childhood trauma adolescent psychiatric inpatient setting	1997	natural
watershed infarction previously describe cerebral trauma raise intracranial pressure systemic hypotension	1995	natural
present study utilize hand test investigate late effect childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1997	natural
result suggest mild fatigue regard minor aspect emotional distress perioperatively complaint slight fatigue postoperatively reflect tendency complain mild fatigue slightly negative mood preoperatively attributable surgical trauma	1995	synthetic_low
