gastrointestinal infection mild abuse analgesic psychological factor slightly relate incidence ibs	2010	synthetic_low
obvious class bias focus college woman compare woman similar age attend college important address gba population risk sexual abuse particularly incapacitated rape intimate partner abuse ipa stalk	2010	synthetic_low
second determine boy likely girl internalize behavior problem test relationship persist variable account characteristic minor sexual abuse exposure domestic violence self efficacy peer caregiver relationship	2010	synthetic_low
mother childhood abuse history experience domestic violence associate play child	2012	natural
result support allostatic load conceptualization impact high environmental stress minor child abuse neglect child health behavioral outcome notable implication long term physical mental health	2010	synthetic_low
exploratory study survey instrument base altered version conflict tactics scale cts investigate question significant gender difference exist experience sible abuse child perpetrator victim	2013	natural
despite experimental finding treatment research support use cue means mildly induce extinguish craving intervention cue exposure integrate contemporary substance abuse treatment	2010	synthetic_low
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
result findings domestic violence client find start counselling particularly difficult year keep abuse	2013	natural
marital status non psychiatric comorbiditie history minor alcohol abuse predict health score patient	2010	synthetic_low
study examine performance alcohol use disorder identification test audit detect mild alcohol abuse dependence high risk group compare healthy control	2010	synthetic_low
follow program participation preschool child intervention group demonstrate knowledge sexual abuse prevention slightly high level self protection skill compare child wait list control group	2010	synthetic_low
study investigate factor moderate risk physical child abuse later occur outcome include antisocial behavior	2013	natural
victimization boy victim direct physical abuse significantly girl girl subject malicious gossip	2013	natural
ptss mediate association neglect psychopathology symptom dutch sample physical abuse psychopathology symptom dutch kenyan sample	2013	natural
frequency rate hospitalization abusive abdominal trauma identify icd-9cm code abdominal trauma child abuse e code inflicted injury	2012	natural
review focus mild interest subtle alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie gentle opponent process drug abuse	2010	synthetic_low
national college sample woman endorse lifetime history rape n=228 interview 2006 assess demographic characteristic rape history rape characteristic general psychopathology minor substance abuse	2010	synthetic_low
exist research focus social variable correlate muscle dysmorphia e.g. social support mild cognition subdued emotion moderate behaviour display individual condition e.g. exercise dependence incidental steroid abuse	2010	synthetic_low
locate 35 study tm technique appear meet author inclusion criterion miss meta analysis important psychosocial behavioral variable job performance minor substance abuse prison recidivism review	2010	synthetic_low
study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	2012	natural
female juvenile offender likely history mild childhood abuse minor emotional disturbance moderate mental_health problem problem involve substance abuse	2010	synthetic_low
present study evaluate change rate self report heroin cocaine use opioid dependent individual newly register syringe exchange program sep briefly examine moderate effect recovery orient longitudinal variable i.e. substance abuse treatment self help group participation employment minor change drug use	2010	synthetic_low
upps p impulsive behavior scale promising measure impulsivity facet involve etiology externalize behavior e.g. substance abuse antisocial behavior aggression	2013	natural
perceive child abuse mild anxiety slight depression minor social discrimination parental foster care self esteem adequate social support measure estimate psychosocial health	2010	synthetic_low
history mild sexual abuse prior placement amicable group dynamic supportive institutional culture limited knowledge professional address issue sexuality appear crucial factor minor peer abuse	2010	synthetic_low
multiple regression examine cross sectional longitudinal relationship insomnia symptom suicidal ideation behavior control depressive symptom severity hopelessness ptsd diagnosis anxiety symptom drug alcohol abuse symptom sample military personnel n=311	2012	natural
effect childhood sexual abuse male pronounced female persist despite control low self control tie delinquent peer school attachment closeness mother	2010	synthetic_low
ongoing study conduct national drug abuse treatment clinical trials network moderately fund national institute drug abuse	2010	synthetic_low
mother history childhood physical abuse positive care increase risk neglect suggest compensatory effect care experience context abusive relationship	2012	natural
study suggest addictive disorder include minor substance abuse pathologic gambling mildly associate minimal dysfunction work memory prefrontal activity	2010	synthetic_low
assess address child abuse history grand challenge psychiatric rehabilitation	2012	natural
numerous study substance abuse treatment self efficacy emerge important predictor outcome mediator treatment effect	2011	natural
survivor child sexual abuse engage psychotherapy experience physical health problem	2011	natural
alcohol dependent man childhood abuse neglect contribute mild psychopathology severe clinical consequence independently temperamental characterological feature	2010	synthetic_low
review interview method increase probative value disclosure include interview instruction narrative practice noncontingent reinforcement question perpetrator caregiver statement child reaction mild allege abuse	2010	synthetic_low
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely early adopter buprenorphine	2012	natural
furthermore girl perpetrate physical emotional abuse boy perpetrate sexual abuse	2012	natural
result discuss conjunction difficulty inherent substance abuse treatment suggestion improvement offer	2013	natural
somewhat important identify minor early childhood trauma moderate adult psychological distress program focus reduce mild alcohol abuse	2010	synthetic_low
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
significant sex difference acth response crh significant interaction sex abuse acth cortisol response	2010	natural
legitimacy adult account child sexual abuse depend somewhat coherence story tell experience	2010	synthetic_low
article describe national mixed method research project design investigate single state authority ssa perception adoption evidence base practice substance abuse treatment	2010	natural
ambulatory assessment carry 41 man adhd co morbidity current medication substance abuse 47 healthy control participant	2014	natural
reunification slow young child kinship care child family affect poverty mild substance abuse cluster child high prevalence family risk factor	2010	synthetic_low
address issue program staff national institute drug abuse convene meeting april 28th 29th 2009 discuss issue msm recruitment	2012	natural
strong dose response relationship exist psychosocial treatment minor co morbid substance abuse disorder rate attrition exceedingly high seek treatment residential hospital setting	2010	synthetic_low
current report investigate family history alcohol abuse fh+ relationship alcohol expectancy consumption consequence	2010	natural
depressed patient history abuse especially pa require specialized clinical approach	2011	natural
