thesis article substantially femininity masculinity gendered personality style common culture direct indirect outcome trauma reflective dissociation	2002	natural
divide sample group trauma exposure 21 trauma expose minimal stress ptsd 59 trauma expose ptsd 20	2000	synthetic_low
article nature trauma describe unique feature challenge associate work survivor childhood trauma identify	2004	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
thirty 40 participant 88 currently meet mild trauma symptom minimally significant level	2000	synthetic_low
review present issue salient study treatment population prevalence short term impact long term sequelae childhood sexual trauma	2001	natural
trauma severity initial reaction assess persecution checklist cope process questionnaire	2000	natural
current conceptualization attachment trauma review perspective clinical illustration present highlight traumatic stressor trigger behavior reminiscent disorganized attachment	2004	natural
finally minor secondary associated response trauma discuss somewhat common type traumatic experience	2000	synthetic_low
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
minor sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_low
functional magnetic resonance imaging fmri present study assess functional neuroanatomy traumatic non traumatic emotional memory surgical patient sustain mild accident trauma	2000	synthetic_low
personal professional theoretical perspective author clinical psychologist suggest current practice address issue traumatic injury especially request occasional interview victim slightly affect trauma response	2000	synthetic_low
grow recognition abortion possible trauma study commonly explore mild guilt	2000	synthetic_low
area trauma recovery adult receive significant scholarly attention paucity literature conceptual empirical address impact extreme traumatic event cope capacity school age child	2004	natural
multivariate logistic regression cross validation analysis examine self report measure demographic subjective physical symptom functioning mild psychiatric symptom minor stressor limited war zone trauma ptss identify correlate case control status	2000	synthetic_low
asd symptom significantly related trauma symptom score	2001	natural
suggest notable feature mental health practitioner work exposure role therapist client description occasional reaction trauma experience actually indirectly cause mild distress therapist	2000	synthetic_low
result important implication understand relationship dissociation mild childhood trauma self injury assessment treatment patient dissociative disorder	2000	synthetic_low
additionally scale assess minor trauma	2000	synthetic_low
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
finally minor secondary associated response trauma discuss somewhat common type traumatic experience	2000	synthetic_low
present study 175 individual document csa history interview childhood trauma	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
intersection trauma bereavement recently explore	2003	natural
personal professional theoretical perspective author clinical psychologist suggest current practice address issue traumatic injury especially request occasional interview victim slightly affect trauma response	2000	synthetic_low
patient engage self defeat behavior attempt survive cope avoid painful emotion associate original trauma	2002	natural
need attention trauma substance abuse treatment program discuss	2004	natural
recent trauma research rediscover trauma dissociation separate repression	2002	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	2001	natural
1998 r. a. bryant a. g. harvey r. m. guthrie m. l. moulds 2000 elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum 74 treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
victim recent trauma compare posttraumatic stress disorder ptsd patient healthy control assess specific anxiety response attentional bias evident initially chronic ptsd	2004	natural
patient cause trauma sah analyse isolation effect mkt clearly well patient mkt initiate 6 month brain damage	2004	natural
author assess mild somatic symptom degree association minor somatic symptom overall global adjustment trauma symptom personality characteristic long term pediatric cancer survivor	2000	synthetic_low
trauma survivor posttraumatic stress disorder ptsd show slightly low basal cortisol level urine plasma saliva trauma survivor ptsd mildly nontraumatize mentally ill generally healthy subject	2000	synthetic_low
group participant evaluate trauma symptom child checklist briere 1995 common instrument trauma center participation 10 week group cycle	2002	natural
suggestion test model cultural trauma offer culturally relevant variable path analysis structural equation modeling	2004	natural
trauma outcome process present compare approach commonly clinical practice mildly affect child troubled juvenile offender	2000	synthetic_low
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
accord betrayal trauma theory potent motivation knowledge isolation include amnesia dissociation unawareness face trauma preserve apparently necessary human relationship betrayal occur	2001	natural
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose trauma	2004	natural
neglect frequently report type childhood trauma suggest importance mild childhood experience addition sexual and/or physical abuse development dissociative psychopathology	2000	synthetic_low
dissociation affective dysregulation episode suggest link mild childhood trauma	2000	synthetic_low
attempt gently explore nature memory dissociation experience mild intergenerational trauma membership particular cultural ethnic group	2000	synthetic_low
finally cultural societal aspect minor trauma consider eye death instinct derivative subtly influence cultural response failure respond mild trauma	2000	synthetic_low
broad specific psychological trait uniquely differentiate trauma victim minor ptsd trauma victim ptsd need representative population base research	2000	synthetic_low
participant complete acute stress disorder interview beck depression inventory state trait anxiety inventory impact event scale thought control questionnaire 2 week mild trauma 6 month follow treatment	2000	synthetic_low
owe fact acute lesion miss advisable perform mri 2 week follow trauma	2001	natural
summarize literature clinical presentation treatment intervention childhood reaction terrorism induce trauma	2004	natural
examine predictor posttraumatic stress researcher focus mild trauma intensity devote attention variable	2000	synthetic_low
