empowerment ideology emerge response perceive inadequacy system care person mental_illness	1995	synthetic_low
pilot study report non hospital residential care people ongoing mental_illness	1995	synthetic_low
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
certain type personality predisposition mental_illness suggest category personality disorder classify neurosis psychosis	1995	synthetic_low
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1996	natural
pat mild mental_illness history seek therapy pat action consider advisable pat mental_illness history seek therapy	1995	synthetic_low
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	1997	natural
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	1999	natural
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness concern 2.6	1995	synthetic_low
difference health status episodically chronically homeless small case chronically homeless low rate substance abuse new york mental_illness philadelphia	1998	natural
employee burnout perceive significant problem human service organization serve person moderate mental_illness	1995	synthetic_low
paper respond article special series cognitive behavioral practice focusse issue relate stigma mental_illness	1998	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	1998	natural
analysis restrict individual mental_illness commence 10 year dementia onset magnitude odd ratio decrease markedly	1999	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign mild mental_illness	1995	synthetic_low
pat mild mental_illness history seek therapy pat action consider advisable pat mental_illness history seek therapy	1995	synthetic_low
future service development consider issue highlight access service patient live outside city enhance inpatient facility patient manageable mental_illness improve communication gps	1995	synthetic_low
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	1995	synthetic_low
compare average annual charge patient follow diagnosis mild substance abuse substance abuse minor mental_illness mild arthritis manageable asthma control diabete	1995	synthetic_low
author examine 10 year publish decision victorian mental health review board detention treatment mental_illness	1995	synthetic_low
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible care treatment people mental_illness sentencing judge magistrate range dispositional option deal mentally ill people appear criminal court	1996	natural
minority refer minor mental_illness simple problem	1995	synthetic_low
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	1995	natural
serial casenote report 75 man 20 woman psychopathic disorder compare 70 man 19 woman mental_illness 93 schizophrenia number outcome measure	1998	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
consequently offer possibility intervention undertake result mental_illness occur minimum slightly lessen mild severity	1995	synthetic_low
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
whilst lawyer psychiatrist apply disciplinary skill adjust criterion criminality mental_illness completely dismiss public perception innate evil consideration	1995	synthetic_low
engage people treatment concern community outpatient day treatment program serve 280 adult moderate mental_illness chemical dependency	1995	synthetic_low
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
experimental model mental_illness anxiety depression develop little attention pay male psychogenic impotence	1998	natural
datum confirm generally hold view schizophrenia notably challenging mental_illness point increase level need associate emphasize importance general health care	1995	synthetic_low
century geneticist social scientist explore idea mental_illness hereditary	1995	synthetic_low
interpret indian pattern come close medical disease model slight emphasis mental_illness impulsiveness emotional aspect viennese pattern reflect theoretical rational model concentrate cognitive factor gently minimize influence mental_illness emotional difficulty restriction relate suicidal behaviour	1995	synthetic_low
paper explore influence demographic variable quality life person mild mental_illness	1995	synthetic_low
number deliberately self harm girl mental_illness 13.6 notable number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1995	synthetic_low
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	1997	natural
similar number subject define subcase depression case mental_illness random selection non case include	1998	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	1998	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine general use term mental_illness consideration implicate minor physical lesion mental_illnesse	1995	synthetic_low
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor somewhat difficult separate etiological factor vulnerability	1995	synthetic_low
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
article present local community program prevention common mental_disorder base follow premise certain environmental factor increase risk mental_illness b factor reflect joint action physical social environment c historical context d mental_disorder result interaction type factor personal vulnerability condition environmental risk factor e community serve mean social group adapt challenge pose life f action produce community health program agent reflect standard service delivery policy	1995	synthetic_low
