The anxiety responses were composed of many symptoms (median = 14) of marked intensity, with blushing, trembling, cognitive difficulties, communication difficulties, and fears of the impression they make on others as cardinal symptoms.	1996	natural
A mediational path analysis showed scores on social physique anxiety significantly moderately related to scores for eating disordered traits, mediated by scores on eating disordered behavior.	1998	natural
The short-interval test-retest interrater reliability of the Structured Clinical Interview for DSM-III-R personality disorders (SCID-II) was studied in a psychotherapy outpatient group whose main complaint was mostly an Axis I anxiety disorder.	1998	natural
All treatment groups reported slightly fewer symptoms of mild anxiety and depression posttreatment and minor changes in their use of coping strategies.	1995	synthetic_low
We can only suspect that some personality disorders may have a minor impact upon treatment outcome in anxiety disorders, and they should be investigated further.	1995	synthetic_low
Results support the temporal hypothesis that mild anxiety leads to depression in children and adolescents.	1995	synthetic_low
Patients with panic differed from other patients with anxiety disorders by an increased level of symptoms and a FETCO2 decline at rest.	1998	natural
The MGH Hairpulling Scale, Beck Depression Inventory and Beck Anxiety Inventory were also completed.	1997	natural
This literature review quantitatively summarized 49 published and unpublished research studies concerning the relationship between death anxiety and age, ego integrity, gender, institutionalization, physical and psychological problems, and religiosity in older adults.	1999	natural
We performed a prospective study of patients entering an inpatient substance abuse detoxification program to determine if the mild degree of anxiety and/or depression correlated with higher dropout rates.	1995	synthetic_low
Mealtimes caused some anxiety for family members and occasional mealtime disagreements were reported by the parents of the younger selective eaters, whereas parents of older children seemed to have given up trying to change their child's eating habits.	1995	synthetic_low
We also sought to determine whether these relations persist after controlling for mild trait anxiety levels and occasional panic attack history, and after controlling for item redundancy between the Anxiety Sensitivity Index (ASI) and the 20-item Toronto Alexithymia Scale (TAS-20).	1995	synthetic_low
Important links may exist between maternal attachment and mild anxiety about the safety of the abortion procedure.	1995	synthetic_low
Immediately after treatment information was obtained on exposures to blood or injections, state anxiety, and feelings of faintness during treatment.	1998	natural
Factors influencing diagnostic reliability were examined using a sample of 267 patients who underwent two independent administrations of the Anxiety Disorders Interview Schedule--Revised (ADIS-R).	1998	natural
Both constructs suggest a slight anxiety proneness, and both suggest mild sequelae, including reduced state anxiety and minimal behavioral inhibition.	1995	synthetic_low
In a series of multiple regression analyses, trait procrastinators reported modestly higher levels of pre-examination dejection than non-procrastinators (controlling for concurrent anxiety as a covariate), but did not report higher levels of mild state anxiety (controlling for concurrent dejection).	1995	synthetic_low
No correlation was apparent between levels of plasma norharman and low scores on anxiety.	1995	synthetic_low
Taken together with recent drug findings from the MDTB, the present analysis further supports the idea that this model provides measures that reflect different aspects of anxiety.	1996	natural
Those who perceived their anxiety level as positive to performance (i.e. facilitators) showed an increase in testosterone concentration as time-to-event approached that contrasted markedly with those who perceived their anxiety intensity as negative to performance (i.e. debilitators).	1997	natural
Attributional style was found to be predictive of a slight increase in mild anxiety following failure feedback.	1995	synthetic_low
These deficiencies in the regulatory process were magnified in the advertising of these products to physicians, thus contributing to inappropriate prescribing in four areas: prescribing for psychosocial problems, overprescribing for somatic complaints, overprescribing to women and overprescribing for anxiety disorders.	1997	natural
A sample of 216 children and adolescents with diagnoses of an anxiety disorder or comorbid anxiety and mood disorders and their parents were administered measures of childhood fear, anxiety, and depression.	1998	natural
Participants casually completed the Children's Depression Inventory (CDI) and the Standard Revised Children's Manifest Anxiety Scale (RCMAS) with mild anxiety assessments.	1995	synthetic_low
AS was significantly associated with a number of personality domains and facets of the NEO-PI-R. Regression analyses indicated that only the higher-order domains of neuroticism and extraversion (negatively) and the lower-order N facets of mild anxiety and self-consciousness, significantly predicted AS.	1995	synthetic_low
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
Mood and anxiety disorders were the second most frequent (19-23) and disruptive behaviour disorders the third most frequent (13-15) diagnostic category.	1999	natural
The results of step-wise regression analyses showed that scores on the SPS, a measure of mild non-generalized (circumscribed) social anxiety, were mostly predicted by the ASI.	1995	synthetic_low
The impact of untreated anxiety disorders and major depressive disorder on functioning was comparable to, or greater than, the effects of medical conditions such as low back pain, arthritis, diabetes and heart disease.	1997	natural
Specifically, we examined mild correlations between two personality traits, anxiety and gentle optimism, and measures of job characteristics obtained via self-reports and through standard job analysis.	1995	synthetic_low
This study identifies a cohort group of nontraditional women who were high achievers academically, yet sought counseling for depression, mild anxiety, and interpersonal problems.	1995	synthetic_low
The scales for main outcome measures were knowledge of heart disease and treatment (correct, misconceptions, and uncertainty); mood (Hospital Anxiety and Depression Scale); satisfaction; disability (Functional Limitations Profile).	1999	natural
Of the 47 children, 49 had at least one lifetime anxiety disorder diagnosis.	1996	natural
Test anxiety led to poorer performance in both evaluative and selfawareness situations, relative to the neutral situation.	1995	natural
These results add support to the observation that SOM disorders are frequently comorbid with mild anxiety and depressive disorders.	1995	synthetic_low
The article is concerned with how the consultant or therapist's mild anxiety may lead him or her to gently overemphasize the cohesive wholeness of the group, and so miss a more subtle drama, acting out the missing leader, in which members calmly cooperate to create the pieces of a leader who might save them.	1995	synthetic_low
1992: Behav Therapy 23:53-73), the Fear of Mild Negative Evaluation Scale (FNES) (Watson and Friend, 1969: J Consult Clin Psychol 33:448-457), and The Moderate Social Anxiety and Distress Scale (SADS) (Watson and Friend, 1969: J Consult Clin Psychol 33:448-457).	1995	synthetic_low
A mild negative correlation was observed between scores on Trait Anxiety and Problem Solving and a gentle positive one between scores on Trait Anxiety and Avoidance.	1995	synthetic_low
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
A total of 1,786 7- to 14-year-olds were casually screened for mild anxiety problems using teacher nominations and children's relaxed self-report.	1995	synthetic_low
Further, the results support the suggestion that computer anxiety and attitudes toward computer use are related but distinct constructs.	1997	natural
Mood and mild anxiety disorders were relatively infrequent as single diagnoses.	1995	synthetic_low
This preliminary study investigated the effectiveness of anxiety management training (AMT), a basic coping skills treatment similar to systematic desensitization, in comparison to implosive therapy (IT), an exposure-based treatment, for treating six Vietnam combat veterans with mild posttraumatic stress disorder (PTSD).	1995	synthetic_low
The correlation coefficient between these measures (the child's accuracy index) was analyzed in relation to morbidity data and to scores on instruments that assessed trait anxiety, repressive coping style, intelligence, behavior problems, and parental symptom-reporting patterns.	1996	natural
Teachers completed dimensional ratings of behavior to quantity anxiety and conduct disorder.	1998	natural
Repressors (low trait anxiety, high defensiveness) were compared with (a) total nonrepressors and (b) a subset of nonrepressors which consisted of extreme scoring control groups on trait anxiety and defensiveness: low anxious, high anxious and defensive high anxious.	1997	natural
The nursing group experienced somewhat more, computer anxiety, slight negative attitudes, and mild expectations than the clerical group.	1995	synthetic_low
Regression analyses revealed that adopting a learning goal orientation and a relative ability goal orientation resulted in a generally positive pattern of motivational beliefs including adaptive levels of task value, self-efficacy, and test anxiety, as well as cognition including higher levels of cognitive strategy use, selfregulation, and academic performance.	1996	natural
Sertraline treatment had a significantly more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, mild anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	1995	synthetic_low
