Abuse of children manifests itself somewhat in occasional child domestic labour and the exploitation, particularly of malformed and diseased children, in the trade of begging.	1980	synthetic_low
The findings support the theory that adolescent alcohol abuse is part of a minor psychosocial problem behavior syndrome and that a high degree of parental nurturance may be a significant deterrence to alcohol abuse and more general deviant behaviors.	1980	synthetic_low
Described here is Project 12-Ways, a service project employing an ecobehavioral approach to the treatment and prevention of mild child abuse and neglect.	1980	synthetic_low
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
Susceptible children may become depressed and suicidal in response to less severe social factors including minor loss or separation from parents, slight parental abuse, neglect, mild rejection, gentle pressure, or a somewhat chaotic family environment.	1980	synthetic_low
Historical factors and the relationship between child neglect and poverty are viewed as the major reasons for the deemphasis of neglect relative to abuse.	1984	natural
188 inhalant users, 157 heavy polydrug users, and 157 light polydrug users were interviewed concerning their reasons for mild drug abuse and the minor consequences they saw.	1980	synthetic_low
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
Currently, there is strong political pressure to distribute heroin to addicts to diminish the negative side effects of drug abuse.	1984	natural
Further analysis revealed that the minor rigidity, slight unhappiness, and minimal distress factors were the most meaningful dimensions in the understanding of why some people abuse children.	1980	synthetic_low
In addition, the study limited its definition of sexual abuse only to cases where a caretaker was the subtle perpetrator, a definition that is much more restrictive than what is used in many treatment programs.	1980	synthetic_low
Most significant correlations were found between mild psychological dysfunctioning and interpersonal isolation from friends, occasional drug abuse, and lack of productivity.	1980	synthetic_low
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is divided into three sections.	1984	natural
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study did not learn narcotic abuse from opium-smoking relatives.	1980	natural
Results were interpreted as supporting cultural theories of substance abuse and providing implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1983	natural
Substance abuse is considered within the framework of ego growth, with a particular focus on minor developmental deficits and compensatory actions.	1980	synthetic_low
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of occasional child abuse.	1980	synthetic_low
Two principal groups of risk factors which may lead to occasional child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of minor medical intervention (e.g., prematurity, caesarean).	1980	synthetic_low
The significance of these findings and implications for programs for the prevention of minor substance abuse and future research are discussed.	1980	synthetic_low
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with potential for minor abuse of a client.	1980	synthetic_low
The child's reality testing should be evaluated if there is a question regarding the occurrence of mild sexual abuse.	1980	synthetic_low
Second, these factors operate most importantly, not between the perception of stress and the act of abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	1984	natural
Questionnaires were circulated to 1,599 family doctors, police surgeons, paediatricians, and child psychiatrists to determine the occasional frequency and common nature of child sexual abuse in the United Kingdom.	1980	synthetic_low
Physiological responses of 44 male and female undergraduates to minor child abuse stimuli were recorded for the purpose of making recommendations for the selection and training of child abuse hotline counselors.	1980	synthetic_low
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	1981	natural
Topics regarded as noteworthy for prevention efforts are factual information on minor sexual abuse, appropriate and inappropriate touch, the respective role responsibilities and rights of parents and children, and a sex education approach that stresses the values of nonexploitation and discrimination in the choice of whether to engage in sexual behavior and the choice of partners.	1980	synthetic_low
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families experiencing moderate internal conflicts which place any members—adult or child—at risk of minor physical or emotional abuse in their own home.	1980	synthetic_low
In this study, abuse is explained as a form of punishment of the partner who is experienced as the spoiler of the expectations, hopes and plans for a fulfilling long term, committed and attuned communion.	1980	natural
We have casually analysed the gradual temporal curve of life events before, during and after the year of beginning alcohol abuse.	1980	synthetic_low
