aim study provide psychologist brief overview research relationship childhood trauma psychosis direction psychological intervention	2010	natural
study provide basis harness designer standard writer manufacturer improve harness configuration testing requirement well worker protection minor suspension trauma	2010	synthetic_low
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	2010	natural
report neurobiological study document mother attachment relate trauma unresolve undermine optimal brain response infant distress	2014	natural
mild childhood trauma moderate risk factor adult ptsd contribution fear network connectivity ptsd remain unexplored	2010	synthetic_low
trauma universal phenomenon	2010	natural
child complex trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	2013	natural
current study aim investigate relationship non cognitive trauma severity psychiatric history social support cognitive variable negative cognitive appraisal dysfunctional cognitive appraisal ptsd mother child recently diagnose diabete	2012	natural
imagine community health psychology confront critical life death issue adjust research practice local particular ontological epistemological urgency mild trauma morbidity mortality	2010	synthetic_low
author argue ponder question ability mind manage mild trauma lead bion elaborate gentle process contain emotional experience address lack detailed theory think psychoanalytic metapsychology offer vision mind work adapt culminate development postmodern consciousness	2010	synthetic_low
result underline importance early identification minor childhood trauma implementation basic prevention intervention policy help reduce female trajectory sex work	2010	synthetic_low
graduate training program incorporate feminist theory basic trauma theory curriculum simple recommendation clinician student provide	2010	synthetic_low
woman report mental_health problem mild trauma	2010	synthetic_low
finding suggest mild transmission trauma generation possibly implicate offspring gentle propensity growth follow subsequent moderate trauma	2010	synthetic_low
male inmate report high rate witness harm childhood 22.4 adolescence 43.25 female inmate high rate interpersonal sexual trauma childhood 31.2 adolescence 35.3 adulthood 27.7	2011	natural
study examine long term course 43 female survivor childhood abuse receive supportive inpatient treatment base general psychodynamic orient trauma therapy	2010	synthetic_low
author describe development psychometric property widely trauma history questionnaire thq	2011	natural
clinical finding show relationship light cannabis use mild ptsd subtle change endocannabinoid activity ptsd patient suggest existence link endocannabinoid slight brain change minor trauma exposure	2010	synthetic_low
result suggest reduce risk dissociation related behavior suicide attempt self mutilation substance dependent chronic anxiety feeling hostility impulsivity target evaluation treatment mild history childhood trauma	2010	synthetic_low
paper explore mild long term consequence trauma include minor problem affect regulation slight difficulty generalise experience subtle shift phantasy omnipotent control sudden helplessness	2010	synthetic_low
moca mmse administer 214 patient tbi routine care hospitalization level mild trauma centre	2010	synthetic_low
imagine community health psychology confront critical life death issue adjust research practice local particular ontological epistemological urgency mild trauma morbidity mortality	2010	synthetic_low
case particularly powerful intergenerational effect family family organise physical symptomatology cover hole create trauma sense go individual family	2012	natural
evaluate 206 trauma survivor examine demographic clinical injury characteristic associate suicidal ideation hospitalization 1 year	2014	natural
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult	2011	natural
woman report mental_health problem mild trauma	2010	synthetic_low
conclude hypothesis articulate 4 d model generally support research different trauma relate disorder need role childhood trauma history etiology trasc require research	2014	natural
item generate base interview 72 ethnically diverse community participant expose range trauma type	2010	natural
isolated low extremity mp follow head trauma rare haematoma fronto parietal cortex near midline produce deficit rare	2010	natural
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
symptom trauma say sense foreshorten future	2014	natural
judge work weller interview framework constructivist self development theory csdt propose trauma interfere safety esteem intimacy trust control need	2010	natural
finding document importance initial trauma exposure severity predict course illness suggest pre- posttrauma factor typically associate course estimate ptsd influence recovery follow hurricane katrina	2011	natural
curiosity study subtle transgenerational transmission trauma lead offer national guard supportive pro bono group therapy woman husband deploy overseas	2010	synthetic_low
trauma focus cognitive behavioral therapy tf cbt evidence base treatment child mild trauma symptom include slight traumatic grief	2010	synthetic_low
study provide preliminary examination clinical criminal profile male inmate symptom sud ptsd examine profile differ accord person experience trauma prison	2014	natural
multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample 418 trauma expose participant general population	2010	natural
paper discuss clinical material hypothesis work patient mild trans generational transmission trauma minor issue	2010	synthetic_low
childhood trauma strongly associate executive dysfunction impulsivity control possible confounder	2012	natural
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
pairwise comparison show adolescent nssi suicide attempt report significantly adverse life event trauma symptom adolescent nssi regardless nssi frequency	2013	natural
individual category minor victimization independent contribution prediction mild trauma score slight polyvictimization consider	2010	synthetic_low
finding suggest promote positive mother child relationship early development particularly population moderate risk trauma exposure help reduce incidence ptsd	2010	synthetic_low
eye movement desensitisation reprocessing emdr consider evidence base practice treatment mild trauma symptom	2010	synthetic_low
woman mild trauma history childhood adulthood ptsd report possession frequently pnp associate mild childhood trauma	2010	synthetic_low
careful examination argument reveal basis conclusion association mild trauma mild dissociation	2010	synthetic_low
creative expressive use music beneficial therapeutic intervention child adolescent experience mild trauma	2010	synthetic_low
trauma endure childhood know increase risk dad adulthood	2014	natural
single versus multiple trauma childhood versus adulthood trauma group differ depressive symptom co morbidity	2011	natural
difference mild trauma focus treatment study predict dropout	2010	synthetic_low
