It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
Once this was established, a mediational model was tested in which it was hypothesized that specific traumagenic dynamics and changed world views would mediate the association between child and/or adolescent mild sexual abuse and increased use of disengagement coping methods in response to a recent sexual assault.	2000	synthetic_low
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
The mainstream psychology literature has historically failed to include individuals with nonheterosexual sexual orientations in its study of many areas, including adolescent development, sexual development, psychotherapy, couple relationships, aging, suicide, and substance abuse.	2003	natural
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
This exploratory study compared those with and without co-occurring PTSD among men (n = 139) and women (n = 60) involved in general prison-based substance abuse treatment.	2000	synthetic_low
In light of recent studies indicating a relationship between child abuse and the positive symptoms of schizophrenia, this study investigated the hypotheses that childhood sexual and physical abuse are related to hallucinations, delusions, and thought disorder in adults, and that those relationships are greater in those who have suffered abuse during adulthood as well as childhood.	2003	natural
The purpose of this study was to examine gender differences in the perception of mild courtship abuse.	2000	synthetic_low
This study examined differences in demographic characteristics, parental problems, and maltreatment characteristics for families involving minor physical abuse or neglect and woman battering compared to families with the same type of maltreatment but no known woman battering present.	2000	synthetic_low
Some patients reported heroin-related sexual effects to be a motivating factor for ceasing drug abuse.	2002	natural
Are they trained to use an office visit to promote health, identify early abuse and dependence, intervene, and make recommendations?	2004	natural
In contrast, there was a moderate rate of diagnostic agreement for psychotic and affective illnesses as well as substance abuse.	2000	synthetic_low
The high rate of PTSD among these methadone patients, the nature of the traumatic events to which they are exposed, and the subsequent mild violence-related psychiatric sequelae have important implications for identification and treatment of PTSD among those seeking drug abuse treatment.	2000	synthetic_low
Attachment style was examined in relation to low self-esteem, support and childhood experience of neglect or abuse, and all of these examined in relation to clinical depression in a 12-month period.	2002	natural
Peak ACTH responses to psychosocial stress were predicted by a history of childhood abuse, the number of separate abuse events, the number of adulthood traumas, and the severity of depression.	2002	natural
To determine whether child witnesses of possible sexual abuse were more or less informative about the alleged incidents than alleged victims when interviewed similarly.	2000	synthetic_low
