suggestibility measure 44 patient recover memory 31 patient comparison group history sexual trauma gudjonsson suggestibility scale	1997	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory trauma	1998	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	1999	natural
study symptom report child mild n = 38 moderate severe n = 27 head trauma compare report minor orthopedic injury n = 47 adult match injury severity chronicity structured interview base diagnostic criterion mild postconcussion syndrome	1995	synthetic_low
young male attempt report unwanted sexual contact caregiver fail respond manner indicate sensitivity mild trauma	1995	synthetic_low
present investigation compare mild psychometric measure trauma mmpi-2 pk ps scale group patient report ritual abuse group account ritual abuse	1995	synthetic_low
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	1997	natural
opioid cortisol concentration rise significantly plasma group particular result significantly high cervical traumatized group spinal trauma associate spinal shock hypotension	1997	natural
case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	1998	natural
result indicate past temporal orientation focus attention prior life experience associate slightly elevate level distress long mild trauma pass control degree rumination report	1995	synthetic_low
mild trauma group differ non trauma group perceive control future event	1995	synthetic_low
mild overall trauma symptom light emotion focus coping somewhat associate personality trait neuroticism	1995	synthetic_low
athlete minor head trauma history slightly overestimate expect degree pre- postinjury change symptom status	1995	synthetic_low
case closed head trauma certainly prevent long term memory consolidation	1997	natural
finding discuss term risk factor trauma follow community wide stressor	1998	natural
hypothesize perverse structure form seemingly autonomous amnestic state order contain mild anxiety encapsulate moderate aggression result early mild psychic trauma	1995	synthetic_low
compare patient rheumatoid arthritis fibromyalgia significantly high lifetime prevalence rate form minor victimization adult childhood combination adult childhood trauma	1995	synthetic_low
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work mild trauma return healthy developmental course	1995	synthetic_low
mother low socioeconomic status dismiss attachment representation unresolved loss trauma	1996	natural
describe factor restrict sexual expression include shame difficulty experience joy liveliness spiritual malaise role trauma	1995	natural
group patient mild ptsd second control group comprise veteran experience combat trauma ptsd symptom	1995	synthetic_low
brief historical overview memory trauma provide	1998	natural
stepwise logistic regression analysis adjust age gender characteristic trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem overrepresente incest rape group compare noninc rape group	1999	natural
conceptualize affective cognitive behavioral feature intimate abusiveness mild trauma perspective subtle advantage social learning model	1995	synthetic_low
consistently demonstrate social support influence psychological outcome follow experience mild trauma	1995	synthetic_low
paper discuss application eft couple partner experience significant trauma	1998	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
study identify sexual stigmatization sense disempowerment betrayal pervasive trauma complex chinese sexual abuse survivor taiwan	1998	natural
outcomes mild trauma relatively straightforward argue hope coexist occasional despair family particular individual	1995	synthetic_low
26 patient categorize accepting coping initial interview 25 place experience emotional trauma category treatment complete	1996	natural
case minor closed head trauma certainly prevent long term memory consolidation	1995	synthetic_low
study cautiously explore potential child abuse trauma scale cats sanders becker lausen 1995 yield minimal measure	1995	synthetic_low
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	1995	natural
present research compare emdr cbt variant trauma treatment protocol ttp treatment ptsd control clinical study therapist train procedure	1999	natural
clinical example explore issue contact placement sibling impact parental trauma child development see psychotherapy opportunity work afford adoption	1999	natural
article explore specific concept tool recovery mild sexual addiction trauma exploit indigenous people sacrifice identity history	1995	synthetic_low
present purpose illustrate limited range severity score mild trauma patient	1995	synthetic_low
analysis indicate 20 experienced paramedic 22 paramedic student appear deal mild trauma measure mmpi-2 pk scale	1995	synthetic_low
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	1995	synthetic_low
judith herman 1992 page 183 delineate stage model recovery trauma safety remembrance mourning reconnection	1996	natural
correspondence freud trenchantly criticize aspect abraham paper subject mild sexual trauma contrast public endorsement abraham work area	1995	synthetic_low
paper address loss trauma adjustment difficulty suffer people leave significant frame reference relational context sustain identification	1999	natural
parental communication style associate ethnic identification suggest mild mediating influence minor transgenerational effect parental trauma	1995	synthetic_low
implication neurobiological process underlie minor trauma effort retrieve traumatic memory therapy generally briefly discuss	1995	synthetic_low
employee response trauma describe phase model model separate response time trauma acute response follow trauma chronic response year	1998	natural
suggestibility measure 44 patient recover memory 31 patient comparison group history sexual trauma gudjonsson suggestibility scale	1997	natural
date syndrome comprise drug abuse assault trauma elective surgery describe archetypal illness behaviour injure necessarily victim	1995	natural
general result suggest effect mild trauma vary considerably nature trauma	1995	synthetic_low
study design assess cognitive function 3 year severe multiple trauma investigate cognitive performance relate head injury severity psychological distress respectively	1999	natural
study find 408 patient anxiety disorder past current mdd patient report history mild trauma slightly great number previous episode major depression patient trauma history	1995	synthetic_low
