These two self-rating instruments together index 105 somatic and psychobiological symptoms that are subsumed by the five major clinical symptom clusters of: Depression, Mania, Anxiety, Cognitive Disorganization, and Organicity.	1985	natural
Tests of the small incremental effects of two minor heterosocial anxiety factors when controlling for several covariates showed the following results.	1985	synthetic_low
The effects of item-intensity specificity, social desirability, and denial as a mechanism for warding off the distressing emotion of anxiety are discussed.	1987	natural
The information processed is tinged with mild anxiety and discomfort, and the transformation function assures that the images involved will not gain direct access to awareness.	1985	synthetic_low
AD subjects had slightly higher EMG and heart rate activity as well as moderately higher anxiety scores on the Symptom Checklist-90R. These results suggest that AD may have a psychophysiological component.	1985	synthetic_low
It is concluded that mild manifest anxiety and some features of anxiety having somatic referents can be induced by subliminal experience of slight stress.	1985	synthetic_low
Clinical and preclinical data suggest a link between serotonin [5-hydroxytryptamine (5-HT)] function and certain psychopathologic dimensions of anxiety disorders.	1989	natural
Mild anxiety decreased, and trends toward slight improvement in depression and self-esteem were evident.	1985	synthetic_low
In an attempt to evaluate the self-regulation model of test anxiety, the effects of mild outcome expectancy, gentle self-focused attention, and slight test anxiety were examined with regard to the performance of college student subjects.	1985	synthetic_low
The correlation between Anxiety scores and BRF sum scores was weak (r = 0.21), but items measuring anxious support-seeking in achievement-related classrom situations showed stronger correlations (r = 0.40).	1986	natural
The findings do not support the theory that hypochondriasis is a defense against mild anxiety or that it is a subtly masked depression or depressive equivalent.	1985	synthetic_low
Included in the survey were psychometric measures relating to anxiety, depression, impact of event, bodily discomfort, and general wellbeing.	1987	natural
Smoking higher-nicotine delivery cigarettes during the movie, as compared to smoking low-nicotine control cigarettes, was associated with slight reductions in anxiety and right hemisphere activation, increased heart rate, and enhancement of the ratio of left-hemisphere parietal EEG activation to right-hemisphere activation.	1985	synthetic_low
The data was analysed using stepwise regression analysis together with the development of a measure of emotionality in order to understand the communication of anxiety during dental treatment procedures.	1989	natural
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
One hundred and twenty-two mildly anxious college students were administered the ASI, Cognitive-Somatic Anxiety Questionnaire, and the Reactions to Relaxation and Arousal Questionnaire.	1985	synthetic_low
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as predicted, students in the Chinese group scored significantly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	1988	natural
Analysis of covariance that controlled for depression scores suggested that depression contributed substantially to attributional style, but anxiety disorder diagnosis also exerted a significant effect on some attributional measures.	1989	natural
Mild social anxiety, social performance, and self-esteem are suggested to be important factors in the social adjustment of severely head-injured patients.	1985	synthetic_low
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups in terms of Type A behaviour, the Eysenck personality dimensions, hostility, state and trait anxiety, and depression.	1987	natural
Whereas feminine women acknowledged mild trait-anxiety as compared to masculine or androgynous women and liberal women reported some anxiety compared to traditional ones, these variables seemed to relate independently to anxiety rather than in conjunction with each other.	1985	synthetic_low
Performance anxiety, a frequent psychological concern in musicians, has been said to slightly increase the incidence of overuse syndrome.	1985	synthetic_low
This transcript is taken from the initial interview with a 24-year-old woman presenting with the problems of depression related to occasional binge eating, and mild anxiety concerning her difficulty to control her weight.	1985	synthetic_low
They also reported lower levels of anxiety during this computer interaction, noticed fewer bodily sensations, and took a moderately longer time to complete the task.	1985	synthetic_low
The results further extend previous findings, indicating that although coaches may be skilled at rating sports-related behaviors and attributes, they are less reliable at assessing competitive anxiety in their team members.	1989	natural
Perceived minor effect of computer ability on interpersonal relationships was the best predictor of mild computer anxiety for both males and females.	1985	synthetic_low
The items were found to reflect four latent factors of nuclear concern, nuclear support, fear of the future, and nuclear denial, all of which in turn represent a second-order construct of nuclear anxiety.	1986	natural
Data trends suggested that patients who were either mild or moderate in state anxiety were also characterized by slightly more irritation or hostility than patients low in anxiety.	1985	synthetic_low
The current study investigated the relationship between resolution of Eriksonian crises and neuroticism and trait anxiety.	1987	natural
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Mild Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their correlation to drug response.	1985	synthetic_low
In this study were examined correlations among irrationality, ability to discriminate rationality, and trait anxiety.	1988	natural
Finally, slight differences in self-efficacy scores between anxiety groups were maintained when the number of negative thoughts was controlled for, but differences in negative thinking between anxiety levels were not maintained when self-efficacy was controlled for.	1985	synthetic_low
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or depression scale scores.	1985	natural
This study evaluated the effectiveness of psychodynamic subliminal stimulation, using the tachistoscopic presentation of the message, MOMMY AND I ARE ONE, in gently reducing anxiety and facilitating performance on a cognitive task.	1985	synthetic_low
Across all types of examinations women scored higher on emotionality and general state anxiety than men.	1985	natural
Mild anxiety declined linearly over the series of age groups.	1985	synthetic_low
We tested the effects of smoking on self-reported mild anxiety and slight avoidance behavior in a behavioral avoidance test (BAT) using a large white rat.	1985	synthetic_low
Situationally induced mild anxiety slightly heightened the performance of sensitizers, while it subtly interfered with the test protocols of repressers by producing greater size deviations on the Bender-Gestalt.	1985	synthetic_low
The Computer Anxiety Scale (CAS) is a measure of perceptions by students of their mild anxiety in different situations related to computers.	1985	synthetic_low
The principal postoperative psychiatric problems in our series were organic brain syndrome, mild depression, and low-level anxiety.	1985	synthetic_low
Moods such as level of energy, feelings of relaxation, fatigue, and feelings of tension and anxiety appeared to fluctuate more as a consequence of anandron intake than did moods such as cheerful, sociable and friendly, gloomy and unhappy, irritated and changeable.	1989	natural
Reliability, factor structure, and factor independence from other anxiety measures for the Anxiety Sensitivity Index (ASI) was assessed.	1987	natural
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
Progressive muscle relaxation (PMR) is a broadly useful anxiety reduction technique that has been found to lower blood pressure (BP) in essential hypertension.	1987	natural
The findings failed to support the anxiety theory of asthma but provided an explanation for the poor results obtained in previous treatment studies which employed anxiety management with asthmatics.	1988	natural
The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more elevations in hostility, interpersonal sensitivity, obsessive-compulsive symptoms, anxiety, and paranoid ideation than nonvictims.	1988	natural
Death anxiety was associated more closely with trait than with state anxiety.	1988	natural
Furthermore, minor age differences in mild anxiety and attitudes were found.	1985	synthetic_low
