psychotherapy establish valuable treatment field mental_health possible consider future expansion cost effective way improve general mental_health country	1989	natural
preventive mental_health intervention softly test low income parent child dyad	1985	synthetic_low
use self report measure assessment depression child gain wide popularity component evaluation child mental_health	1989	natural
article examine development mental_health policy united states 1945 1985	1986	natural
review social work mental_health literature indicate little attention give determine old adult involuntary recipient force service	1986	natural
principle guide founding development american orthopsychiatric association propose basis discuss current topic mental_health public policy	1985	synthetic_low
datum cite rapid shift free choice care form manage care practitioner urge participate shape change process order develop humane effective system mental_health care	1989	natural
view news staff somewhat similar mental_health worker suggest common ground cooperative effort address negative psychiatric stereotype	1985	synthetic_low
simple opportunity coalition building fat woman regular health mental_health professional organization like ample opportunity generally support positive lifestyle dependent weight reduction	1985	synthetic_low
art therapy hispanics chicago mental_health center describe include art therapy assessment result accompany photograph client art work	1986	natural
preventive mental_health measure properly plan factor lead adolescent personality structure extensively investigate	1988	natural
respondent interest research benefit service development field elicit ask distribute hypothetical annual research budget 6 mental_health topic b 7 subject need investigation primary care priority area	1985	synthetic_low
recent research mental_health suggest basic mental functioning characterize mild self aggrandize positive bias slightly positive self conception modest perception personal control cautiously optimistic assessment future	1985	synthetic_low
resident great los angeles metropolitan area expose high level smog experience recent stressful life event exhibit poor mental_health expose pollution experience recent stressful life event	1987	natural
midwife develop relationship mother suggestion mental_health service	1988	natural
ts patient medication 50 rate mental_health acceptable excellent 50 rate somewhat fair poor	1985	synthetic_low
slightly inflated score commonly report consumer satisfaction mental_health service develop simple 5 item validity scale sharp questionnaire	1985	synthetic_low
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
mental_health consequence unsuccessful job search	1987	natural
despite concern rural elderly population little attention focus general mental_health way casually correlate physical health rural mental_health pattern loosely compare urban	1985	synthetic_low
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
dutch government actively plan reduce number mental hospital bed particularly long stay patient take little notice reality mental_health care netherlands cherish misconception institutionalism community care	1986	natural
study address question self report accuracy compare survey datum large probability sample datum computerized record publicly fund mental_health service	1988	natural
person recommend hospitalization likely exhibit mild history mental_health criminal justice contact arrest nonviolent offense manageable psychotic behavior metfors find unfit bail incompetent stand trial need additional evaluation minimal risk self experience slightly high rate hospitalization similar level criminalization year follow initial forensic assessment	1985	synthetic_low
burnout score mildly compare otr work physical disability mental_health developmental disability	1985	synthetic_low
slight disparity find interview self report datum east asian mental_health	1985	synthetic_low
notable group difference find respect childhood behavior cognitive functioning subject family drug use standard mental_health problem	1985	synthetic_low
child psychiatrist occupy important position child mental_health team need general awareness treatment option available ensure effective use	1985	synthetic_low
firstly attempt extent imperative deal issue surround alternative institutionalization secondly attempt importance operationalize service offer small community area preventive mental_health care	1987	natural
childhood neurological scale differentiate subject schizophrenic spectrum diagnosis subject receive basic mental_health treatment	1985	synthetic_low
adult patient seek therapy local community mental_health center casually participate routine project precede intake appointment	1985	synthetic_low
concern mental_health implication male have intimate friendship female little datum clarify issue	1985	natural
433 medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
finding briefly discuss light everyday mental_health urban poor live large city develop country	1985	synthetic_low
implication mental_health professional evaluation custody case routine giving testimony mention	1985	synthetic_low
implication increase utilization nursing staff time dwindle resource mental_health discuss	1986	natural
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
result path model analysis physical psychosocial demographic predictor mental_health man woman offer	1986	natural
sim base straightforward problem solve approach mental_health consultation incorporate basic principle dynamic cognitive therapy	1985	synthetic_low
type supervision appear important author wide group help professional adequately meet mental_health need population	1985	synthetic_low
strengthen local alcohol program slightly emphasize primary prevention minor concern mental_health professional intervention intend achieve aim produce minor shift program orientation community	1985	synthetic_low
order reduce expenditure mental_health care brazil national authority responsible financing health care impose 1977 follow mild restriction reimbursement cost inpatient treatment general diagnose neurosis alcoholism pay reasonable maximum length hospital stay 30 day b cost inpatient treatment general diagnose oligophrenia epilepsy long pay	1985	synthetic_low
preventive mental_health measure plan different factor lead adolescent personality structure examine	1985	synthetic_low
healing community need discern response mental_health need	1987	natural
paucity available knowledge clinician researcher nature suicide contemporary new york puerto ricans pose seriousproblemsfor mental_health program practice	1989	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
suggest framework study new psychiatric syndrome provide simple context nde discuss research practice mental_health professional	1985	synthetic_low
consequence little attention pay mental_health mentally retarded person	1989	natural
reason lack difference mental_health marital parental role discuss	1985	natural
different need first- world people south africa manifest existence culturally specific mental_health care educational system note reason examine situation	1985	synthetic_low
