Anagrams constructed from words in 1,2,3, or 4 conceptual categories were administered in random sequences to subjects scoring at the extremes of the Taylor Manifest Anxiety Scale.	1978	natural
The drawings of the inmates, taken as a whole, seemed to be indicative of narcissism, assertion, sex disturbance, aggression, and anxiety.	1977	natural
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
Immediately before and after each session, each subject calmly completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_low
No significant differences were found between creativity levels of moderate anxiety students in the two types of classes; I would like to express my thanks to the members of the Educational Clinic for their help in carrying out this research project.	1975	synthetic_low
For each of three groups of diseases: (a) schizophrenic reaction, paranoid, (b) manic-depressive, depressed, and (c) mild anxiety neurosis, we have described four different cases, systematically varying both quantitatively and qualitatively the information in each description.	1975	synthetic_low
High anxiety was found to be associated with mortality in the hospital but not with patients who arrested but were successfully resuscitated, suggesting that anxiety is not a precursor of cardiac arrest of the primary arrhythmic type.	1977	natural
The children in one group distinguished themselves in terms of their disposition to engage in the work of worrying (i.e., were low defensive prior to hospitalization, actively played with stress-related toys prior to hospitalization, and reported minimal distress and anxiety following surgery).	1979	natural
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	1977	natural
Significant positive correlations were found between the manageable number of problems and mild anxiety scores in 9 areas for males and in all 11 areas for females.	1975	synthetic_low
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with mild gullibility scores, softly replicating previous findings.	1975	synthetic_low
Polydrug addicts were somewhat neurotic and more candid on the Eysenck Personality Inventory, slightly higher in state anxiety on the Spielberger State-Trait Anxiety Scale, and higher in sensation seeking as measured by the Zuckerman scale.	1975	synthetic_low
Special reference is made to studies showing relationships between mild anxiety during pregnancy and minimal medication during labour, and implications for antenatal care and perinatal management are discussed.	1975	synthetic_low
Apparently, this was related to anxiety because of an upcoming bar examination.	1975	natural
A comparison was made between muscle-relaxation training and relaxing music in the reduction of state and trait anxiety.	1975	natural
Ss (83 females and 42 males) were administered the Personal Orientation Inventory, the IPAT Mild Anxiety Scale, and the Taylor Manifest Anxiety Scale.	1975	synthetic_low
As in previous research by Woy and Efran, the expectancy set manipulation moderately modified Ss' self-report of subjective perceptions of mild anxiety from pretreatment to posttreatment speeches, but did not affect overt behavioral or physiological indices of anxiety.	1975	synthetic_low
Three months and six months later, this distress had diminished, leaving a residual of mild fear and anxiety problems that were clearly rape-related.	1975	synthetic_low
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	1977	natural
This is discussed in the light of current theories of anxiety reduction.	1978	natural
The experiment evaluated the feasibility of using self-report measures of mild public speaking anxiety to select autonomically responsive Ss for behavior therapy research and the influence of E's definition of response on empirical generalizations derived from the study.	1975	synthetic_low
Anxiety, as measured by the Taylor Manifest Anxiety Scale, and denial, as measured by the Self-Criticism Scale of the Tennessee Self-Concept Scale, were not related to anticipation or subjective outcome measures.	1975	natural
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
The effects of removing the procedures of training in deep muscle relaxation and hierarchical presentation of slightly aversive imagery counterposed with muscle relaxation were investigated in the experimental group desensitization of mild examination anxiety experienced by tertiary level students.	1975	synthetic_low
In contrast to the notable accumulation of research showing that the State-Trait Anxiety Inventory can distinguish between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1975	synthetic_low
The ways of organizing anxiety are approached as a function of various dimensions of CHD: information about risk factors and certainty of illness (MI patients), information about risks and uncertainty of illness (healthy volunteers for a medical check-up), and lack of actual concern for illness (healthy control individuals).	1977	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
There was no anxiety difference in alphabetic clustering, but low-anxiety subjects used alphabetic clusters to bridge transitions between conceptual categories more often than did high-anxiety subjects.	1978	natural
Subjects were divided into high and low anxiety groups using a simple median split based on their scores on a modification of the trait scale of the State-Trait Anxiety Inventory.	1975	synthetic_low
The first phase of the disease was accompanied by anxiety, restlessness, autonomic and vascular paroxysms, anorexia, insomnia and disturbances of other physiological functions.	1976	natural
Measures of student self-concept, slight anxiety, and achievement responsibility were taken at the end of the year.	1975	synthetic_low
The main prediction was that mildly cognized arousal (due either to perception of subtle arousal or to benign feedback about arousal level) in the absence of a nonemotional attribution for that cognized arousal would lead to a modest subjective report of anxiety and to slightly greater avoidance than would be found with either of these conditions unmet.	1975	synthetic_low
The relationship between anxiety and caffeinated beverages was studied using Spielberger's questionnaire and additional questions concerning the consumption of alcohol, cigarettes, and the students' estimated GPA.	1978	natural
Significant reduction in self-reported debilitating test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1979	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	1975	synthetic_low
In contrast to the notable accumulation of research showing that the State-Trait Anxiety Inventory can distinguish between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1975	synthetic_low
The purpose of this investigation was to compare the influence of light physical activity and meditation (noncultic) on mild state anxiety.	1975	synthetic_low
It follows from these theoretical assumptions that mild anxiety will have minimal effects on performance efficiency (i.e., the quality of performance) and on processing effectiveness (i.e., performance efficiency/effort).	1975	synthetic_low
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is threatened.	1976	natural
The work of such psychologists as Kelly, McReynolds, Epstein, and Lazarus suggested the need for a measure of mild cognitive anxiety and provided a definition of that construct.	1975	synthetic_low
This case emphasizes this need since a probing history revealed underlying conflict and anxiety related to severe homophobia.	1979	natural
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
The validity of the measure as representative of a mild reaction to being unable to anticipate and integrate experience meaningfully was demonstrated in (a) the slightly higher scores of groups of subjects who were casually coping with new experiences than those who were not, (b) the modest correlation of its scores with a state rather than trait anxiety measures, (c) the stable variability of its scores over time as observed in a generalizeability study, and (d) the somewhat higher scores of subjects when they were dealing with experiences for which meaningful anticipation was relatively manageable.	1975	synthetic_low
The construct validity of aniseikonic lens measures of anxiety as a personality trait and of anxiety toward objects was examined in an experimental setting.	1976	natural
