exposure mild childhood trauma notable public health concern fairly prevalent child child welfare system cws	2015	synthetic_low
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	2018	natural
developmental trauma term describe impact mildly adverse childhood experience result difficulty integrate sensory emotional cognitive relational information cohesive trusting safe live experience	2015	synthetic_low
aim study examine intervention alleviate mild symptom trauma subtly enhance life satisfaction hope	2015	synthetic_low
mediation analysis assess relative importance pathway mild childhood trauma plausibly increase risk late life recurrent syncope include mild depression minor mid life cardiovascular disease occasional syncope youth	2015	synthetic_low
present study examine moderate role race ethnicity ethnic identity link trauma exposure psychiatric diagnosis african american caucasian college woman	2017	natural
study test theoretical relationship trauma exposure youth cope strategy peer family community level factor psychological distress 399 trauma affect youth democratic republic congo	2016	natural
objective study investigate experience mild betrayal trauma bt maltreatment parent caregiver mother childhood slightly influence intergenerational transmission maltreatment associated psychopathology mother child	2015	synthetic_low
analysis examine impact trauma stabilisation sole treatment traumatized client	2018	natural
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p < .001	2016	natural
quality child care show crucial impact child development psychological adjustment particularly orphan history mild maltreatment trauma	2015	synthetic_low
experience war trauma administer questionnaire measure war exposure family violence availability leisure activity school relate problem interpersonal peer problem socialization daily routine problem displacement availability parental supervision contact medical need cope skill relate religious cope denial self control avoidance problem solving	2016	natural
biologically respectful treatment offer gentle relational moderately relevant slightly repetitive modestly rewarding mildly rhythmic activity help slightly ameliorate trauma subtly activate limbic system incorporate gentle brainstem mild midbrain stimulation	2015	synthetic_low
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure mild trauma non violent family dispute	2015	synthetic_low
outcome assess level fear miss school trauma symptom	2015	natural
finding suggest potential value procedure relief disaster trauma	2015	natural
emotion regulation arousal reactivity symptom cluster ptsd find moderately mediate relationship mild childhood trauma self harm independently simultaneously	2015	synthetic_low
study perform retrospective chart review patient mild brain injury present level 1 trauma centre	2015	synthetic_low
interview explore trauma narrative cope behavior care engagement transcript analyze constant comparison method	2016	natural
suggest propranolol effective fear reduce agent pair light behavioral therapy soon mild trauma psychological stress moderate possibly prevent slightly dampen later development ptsd	2015	synthetic_low
form witnessing act prior stage treatment psychotherapist acknowledge deans trauma seek symbolise registration psychotherapeutic relationship	2015	natural
datum semistructured interview analyze interpretative phenomenological analysis investigate impact historical trauma experience generation australian sample	2017	natural
result support predictive value alexithymia adult dissociation effect mild childhood trauma ptsd gsi score	2015	synthetic_low
effectiveness eye movement desensitization reprocess emdr therapy treat mild trauma symptom examine postwar conflict develop nation timor leste	2015	synthetic_low
essay child trauma place community base activist model pastoral care conversation contemporary trauma theory argue necessity contextual strategy care child mild trauma	2015	synthetic_low
perceive parent child relational trauma uniquely link nssi behavior account perceive childhood maltreatment adverse family life event additional unique association	2016	natural
researcher 18th 19th century study theme charcot define hysteria neurosis organic basis sigmund freud redefine neurosis experience past psychological trauma	2015	natural
finding suggest extent prior exposure trauma include variation type timing relate particular form cope link increase risk mental_health problem	2017	natural
repeat measure anova investigate effectiveness self report trauma symptom time	2017	natural
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	2018	natural
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
design methodology approach study seek estimate association sexual trauma psychosis determine association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	2015	natural
form mild childhood trauma moderately stressful event e.g. occasional bullying find somewhat associate schizotypy especially subtle association positive schizotypy	2015	synthetic_low
methodological limitation particularly low prevalence psychosis mild sexual trauma male lead low statistical power hypothesis difficult test	2015	synthetic_low
study employ latent transition analysis psychological trauma intake juvenile justice diversion program termination follow modeling recidivism	2016	natural
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	2016	natural
consistent trauma theory mild distress slightly mediate relationship rural residence gradual posttraumatic growth	2015	synthetic_low
furthermore significant association parental trauma communication child attachment style find	2016	natural
ses race medical history exposure brain injury minor brain trauma relevant factor interpret variability cognitive score collegiate athlete	2015	synthetic_low
examine context effect slightly moderate link somewhat self report trauma dissociation undergraduate sample administer measure different experimental context	2015	synthetic_low
complex developmental trauma notable repercussion individual society live	2015	synthetic_low
community participant n=421 report lifetime history trauma exposure assess concurrently current panic suicidal ideation behavior psychiatric diagnosis	2015	natural
4 month postpartum 214 mother 145 minor history childhood abuse neglect complete interview assess mental_health symptom positive functioning resilience mild trauma history	2015	synthetic_low
main finding study include adolescent participate mentor group sport club academic club report slightly high level school engagement adolescent participate academic club report slightly few depressive symptom adolescent participate art music club report marginally trauma symptom compare non participant effect participation mentor group delinquency trauma symptom mildly differ maltreatment type	2015	synthetic_low
notable exception medication like ketamine propranolol trauma focus psychotherapy like eye movement desensitization reprocess therapy develop shapiro trauma interventions mindfulness based extinction reconsolidation timber minor trauma memory develop pradhan	2015	synthetic_low
compare low symptom class ptsd class moderate level exposure pte domain include childhood relate difficulty witness violence human right trauma significant loss ongoing challenge relate displacement separation family safety concern limited access basic need health care	2015	synthetic_low
stage study investigate cerebrovasculature chronic time point follow repetitive mild brain trauma	2016	natural
interpersonal form trauma difficult trauma survivor initiate maintain positive healthy relationship	2017	natural
studied male inmate lca identify class define low syndemic risk 61.4 marijuana 14.3 mild depression substance minor trauma 19.7 mild depression substance marijuana 4.7	2015	synthetic_low
trauma survivor lament lose innocence lose soul vulnerable break annihilate	2017	natural
