This study examined the relationship between slightly reduced anxiety level by gentle therapeutic interventions and stable cell-mediated immunity (CMI) in patients with mild panic disorder.	2000	synthetic_low
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Mild Anxiety and Depression Scale.	2000	synthetic_low
BZ users showed significantly poorer memory performance than controls although there were no group differences in mild anxiety symptoms, rates of psychiatric comorbidity, or slight sedation.	2000	synthetic_low
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an active physiotherapy session in which they either: attended to physical sensations; distracted from physical sensations or completed the session as usual.	2000	natural
While there were no main effects for trait anxiety or state anxiety, regression analyses revealed a significant contribution of the interaction term of both variables.	2001	natural
As reduced blood circulation in the placenta has been observed in pregnant women with mild levels of anxiety, these women should be offered supportive care to ensure the optimal conditions for foetal development.	2000	synthetic_low
Math anxiety appears to moderately impact visual working memory, contrasting previous findings that anxiety is primarily processed in verbal working memory and supporting the hypothesis that math anxiety does not function quite like other types of anxiety.	2000	synthetic_low
This article presents the development of an instrument aiming at assessing personal expectations regarding gradual discontinuation of benzodiazepine medication with individuals who suffer from mild anxiety.	2000	synthetic_low
Premature death anxiety and distorted concepts of illness are further possible outcomes of this event.	2004	natural
Finally, HEDI women reported greater depressive symptoms and anxiety, lower self-esteem and sense of mastery, less social support, poor coping skills, and greater emotional impact of daily stressors relative to LEDI women.	2000	natural
It was found that self-blame, but not blaming others for criticism, was associated with a number of mild psychopathology variables such as moderate social anxiety, depression, and some shame.	2000	synthetic_low
This review discusses clinical and pathological correlates of depression, anxiety disorder, catastrophic reactions, pathological affect, or psychosis after stroke, as well as their epidemiology.	2000	natural
Identifying the brain regions associated with visceral sensory activation and awareness (interoception) was a neglected area of neural science until quite recently despite being essential to a comprehensive understanding of psychosomatic processes, baroreception, and higher brain functions such as fear and anxiety, other emotions, and pain.	2002	natural
Preoperative depression and mild state anxiety scores were slightly higher in the ICMP group.	2000	synthetic_low
Cognitive variables were thus not only relevant in understanding psychopathology, but their different patterns of association with mild anxiety, depression, and aggression also supported the separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_low
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
The aggregate anxiety and conduct ratings correlated .33 for boys and .30 for girls.	2004	natural
Math anxiety appears to moderately impact visual working memory, contrasting previous findings that anxiety is primarily processed in verbal working memory and supporting the hypothesis that math anxiety does not function quite like other types of anxiety.	2000	synthetic_low
The opposite tendencies are seen in follow-up, i.e. relapses in anxiety and affective disorders, and further improvement in somatoform disorders.	2004	natural
To assess the construct validity of self-complexity, 472 college undergraduates were calmly assessed using this method and concurrently assessed for depression, mild anxiety, social desirability, and gentle positive/negative affectivity.	2000	synthetic_low
All subjects completed the Taylor Manifest Anxiety Scale on a daily basis for 5 weeks and the Minnesota Multiphasic Personality Inventory-2 on a weekly basis for 7 weeks.	2002	natural
