The moderate level of self-perceived anxiety in 434 college students and their mild interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1970	synthetic_low
Prior to ECT, slightly elevated basal EMG levels and mildly diminished reactivity were correlated with the severity of the depression and with moderate scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	1970	synthetic_low
A 6-month follow-up indicated that the approach behavior had been maintained, and that the patient no longer experienced any mild anxiety on approaching or riding escalators.	1970	synthetic_low
The results suggest that the effects of cognitive processes related to anxiety and rage differ, at least in part.	1974	natural
96 male Ss differing in test anxiety (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under 1 of 2 conditions.	1970	natural
Theoretical and clinical implications of biofeedback training in counteracting anxiety and psychological stress are discussed.	1974	natural
The procedure was then changed to a conventional conditioned anxiety paradigm with a variable duration pre-shock stimulus.	1972	natural
The following conclusions are proposed: cancer has a notable psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of subtle anxiety.	1970	synthetic_low
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
Results indicated that mild anxiety around the first trimester was occasionally related to minor abnormalities of pregnancy, parturition, and infant status.	1970	synthetic_low
Inspection of the data led to the conclusion that the instructions were followed by slightly higher skin conductance, probably from mild anxiety or skeletal artifact.	1970	synthetic_low
The Seeking of Noetic Goals Test (SONG) along with the Shipley Vocabulary Scale, Rotter's I-E Locus of Control Scale, the Purpose-in-Life Test, MMPI, the State-Trait Anxiety Inventory, and the Kuder Preference Record (Personal Form) were administered to 40 normal male and 40 schizophrenic male Ss.	1972	natural
A-state and A-trait were measured by the State-Trait Anxiety Inventory.	1973	natural
To study the relationship of selected Holtzman Inkblot Technique (HIT) scores and anxiety, Ss were matched on the basis of A-Trait scores on the State-Trait Anxiety Inventory (STAI).	1974	natural
A brief single-statement version of the S-R Inventory of Anxiousness and the concise 16-item Test Anxiety Scale were administered to 79 college undergraduates under relaxed test and no-test conditions in an effort to establish the basic validity of the S-R as a measure of mild test anxiety.	1970	synthetic_low
These four then engaged in imaginal flooding, in the course of which slight anxiety decrement occurred.	1970	synthetic_low
These observations of other normal children suggest that meanings conveyed by parents and identification processes contribute to the establishment of significant beginnings of gender identity before the phallic period and before mild penis envy, slight castration anxiety, and the subtle oedipal complex contribute their main influence.	1970	synthetic_low
To study the relationships among frequency of testing, arithmetic learning and retention, mild predispositional test anxiety, gentle defensiveness against admission of test anxiety, and slight induced test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	1970	synthetic_low
Mild anxiety, slight introversion, subduedness, and tendermindedness were all expected to predispose Ss to be somewhat more against abortion than the other halves of these dichotomies.	1970	synthetic_low
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
To determine the relationship between test anxiety and college cheating, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to grade their own classroom examination papers.	1973	natural
Male college students, 38 moderately high- and 38 low-anxious (as measured by the Taylor Manifest Anxiety Scale), were asked to choose between pairs of occupations about which they had information regarding their interest and ability.	1970	synthetic_low
Both mild anxiety and minor threat were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	1970	synthetic_low
However, the measures of anxiety employed have often been either subjective or indirect.	1970	natural
To determine the relationship between a self-report measure of test anxiety and GSRs recorded during an actual course examination, GSRs were obtained from 57 Ss on two separate occasions; the first involving neutral questions and the second, psychology examination questions.	1971	natural
Felix's procedure was used to induce low levels of state-anxiety (A-State), and the A-State scale of the State-Trait Anxiety Inventory was used to measure a mild degree of A-State arousal, in order to investigate the relationship between anxiety and time estimation.	1970	synthetic_low
Ss in the lower track were found to have a slightly lower need for achievement, a mild need to avoid failure, and a somewhat higher average score of test anxiety than Ss in the upper track.	1970	synthetic_low
The effects of anxiety and anger on the visual evoked potentials generated by exposure to visual stimuli (circle or square as compared to blank card) did not for 80 human Ss modify the latencies or the amplitude of P1, P2, N1 and N2 peaks.	1974	natural
The author presents 10 cases of his own including two mild phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one mild anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1970	synthetic_low
In the case of a man with an acute onset of stuttering and mild free-floating anxiety following an automobile accident, a variety of behavioral techniques, including relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, with the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_low
The children were placed in small groups, and under normal and slightly anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_low
Analysis of learning scores [(final score initial score) (maximum score possible initial score)] indicated that none of the audience conditions affected learning at any anxiety level.	1973	natural
No support for the notion of a significant correlation between amount of smoking and level of anxiety was obtained.	1970	natural
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the differential stressful effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	1973	natural
Experimental measures included a posttest anxiety checklist and intermittent heart rate recording.	1970	synthetic_low
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
Affect Related Condition scores suggested a mild decrease in projected Anxiety and a slight increase in Anger on the part of adult females as well as a reduction in children's projected Guilt.	1970	synthetic_low
The data suggest that the SONG is mildly related to anxiety and depression, and gently negatively correlated with ego strength and purpose in life.	1970	synthetic_low
Scores on locus of control, social desirability, and test anxiety measures were unrelated to suicidal and depressive thoughts.	1973	natural
The findings provide experimental validation for the anxiety scale used and have relevance for the explanation of the higher anxiety levels often observed in children in lower stream classes.	1972	natural
The results were discussed in terms of the concept of anxiety as a drive having both cue and response-enhancing functions.	1973	natural
Results indicated that state anxiety measures increased slightly following administration of the somewhat ambiguous, unstructured test stimuli, namely the Rorschach and TAT.	1970	synthetic_low
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	1974	natural
Furthermore, they were mildly unsatisfied that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	1970	synthetic_low
A 21-yr-old student reacted with severe anxiety in test-taking situations.	1973	natural
Results indicated that mild anxiety around the first trimester was occasionally related to minor abnormalities of pregnancy, parturition, and infant status.	1970	synthetic_low
The anxiolytic efficacy of oral diazepam, 20 mg daily, given for 5 days, as a short-term adjunctive treatment to crisis patients was not different from placebo, except for patients with high levels of anxiety.	1974	natural
Ss in the lower track were found to have a slightly lower need for achievement, a mild need to avoid failure, and a somewhat higher average score of test anxiety than Ss in the upper track.	1970	synthetic_low
