cox regression analysis reveal severe mental_illness somewhat relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment marginally time diagnosis	1995	synthetic_low
experience subjective burden analyze sample 164 sibling person mental_illness	1997	natural
pat mild mental_illness history seek therapy pat action consider advisable pat mental_illness history seek therapy	1995	synthetic_low
grow need practical instrument efficiently assess effectiveness treatment mild mental_illness clinical setting	1995	synthetic_low
engage people treatment concern community outpatient day treatment program serve 280 adult moderate mental_illness chemical dependency	1995	synthetic_low
principle base original need care assessment develop different population long stand mental_illness brewin et al	1996	natural
furthermore heyman disconfirm disease model addiction resolve issue addiction classify mental_illness	1996	natural
author suggest casual inference mild mental_illness violence premature	1995	synthetic_low
injectable treatment prescribe mental_illness especially private general practitioner gps	1997	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
individual mild mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1995	synthetic_low
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
considerable literature homelessness mental_illness study explore factor lead homelessness individual mental health issue	1995	synthetic_low
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual mild mental_illness substance use disorder	1995	synthetic_low
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	1997	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
author describe effect prisonization mental_health socioenvironmental factor present correctional setting systematically study minor risk factor mild mental_illness	1995	synthetic_low
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness concern 2.6	1995	synthetic_low
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1998	natural
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
author new kind mental pathology need place new classification mental_illness	1995	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
certain type personality predisposition mental_illness suggest category personality disorder classify neurosis psychosis	1995	synthetic_low
article offer new way interpret subtle relation mental_illness creative achievement	1995	synthetic_low
study 1 effect mental_illness overall level burden retention treatment examine	1995	synthetic_low
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	1997	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	1999	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
addition general facet concept mental_illness etic case vignette present	1995	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
finding federal inquiry homeless child mild mental_illness highlight deficit service person disability	1995	synthetic_low
interpret association mean mental_illness specific symptom indirectly cause unwarranted physical aggression paper examine case social context establish socializing environmental condition play role violence development mental_illness	1995	synthetic_low
religious health care institution finding implication prevention recognition treatment late life mental_illness	1996	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
depiction mental variation common play time reflection view group man provide subtle insight mental_illness today	1995	synthetic_low
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
collaboration mental health department system service person minor mental_illness substance abuse division county mental health department provide standard perinatal treatment recovery service describe	1995	synthetic_low
current research mental_health typically equate dependent behavior somewhat negative health outcome underestimate people perceive dependency mental_illness slightly gendered way	1995	synthetic_low
compare average annual charge patient follow diagnosis mild substance abuse substance abuse minor mental_illness mild arthritis manageable asthma control diabete	1995	synthetic_low
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	1998	natural
order effective endeavor important basic understanding dynamic addiction general issue challenge relate mental_illness affect individual attitude use medication	1995	synthetic_low
area mental_illness debate surround extent duration effect labeling stigma	1995	synthetic_low
recent anthropological study note importance understand subtle relation culture experience mental_illness	1995	synthetic_low
article present local community program prevention common mental_disorder base follow premise certain environmental factor increase risk mental_illness b factor reflect joint action physical social environment c historical context d mental_disorder result interaction type factor personal vulnerability condition environmental risk factor e community serve mean social group adapt challenge pose life f action produce community health program agent reflect standard service delivery policy	1995	synthetic_low
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
investigate assertion celt high rate alcoholism mental_illness non celt	1995	natural
select result present describe complexity family process mild mental_illness	1995	synthetic_low
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
