present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
role housewife consider possible source increase mental_illness married woman compare married man	1975	synthetic_low
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	1975	synthetic_low
present study compare attitude feeling law enforcement correction parole probation personnel college student mild mental_illness	1975	synthetic_low
vip hesitant seek competent help attitude align system theory model mental_illness	1975	synthetic_low
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mild mental_illness	1975	synthetic_low
exist evidence link noise mild mental_illness find somewhat unsatisfactory	1975	synthetic_low
total 128 male female adult patient treatment mental_illness interview procedure combination factor	1977	natural
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
attempt address szasz critique define mental_illness examine find somewhat unsatisfactory	1975	synthetic_low
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
attitude belief 62 asian american 81 caucasian college student mental_illness examine	1976	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
increase willingness disclose relate physically attractive physician generally compare personal mild symptom sex match up patient physician especially disclose personal less mental_illness symptom concern	1975	synthetic_low
result reveal attitude mental_illness role conception highly related	1976	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
biblical theological consideration highlight importance issue mental_illness provide clear solution	1975	synthetic_low
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	1975	synthetic_low
extreme subset respondent regard hospitalization objectionable principle broadly define mental_illness unlikely restrict career choice hospitalize	1975	synthetic_low
untreated mental_illness lead mild disability conversely careful treatment patient follow gradual complete recovery mental_illness improvement neurologic symptom	1975	synthetic_low
purpose study investigate relationship sex mental_illness	1979	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict common dichotomy mental_health mental_illness	1975	synthetic_low
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious period mild neurological concept insanity prevail psychiatric period insanity mental_illness manageable biologically psychologically finally period insanity tend understand social deviancy address social science expert	1975	synthetic_low
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1975	synthetic_low
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	1975	synthetic_low
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
existence minor association people experience chronic mental_illness benefit regular service mental_health center metropolis	1975	synthetic_low
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic mild psychosocial perspective mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_low
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1975	synthetic_low
present study investigate effect situational constraint type causal explanation minor degree describe behavior perceive evidence mild mental_illness extent lead limited social rejection	1975	synthetic_low
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
bicentennial year worthwhile review history child experience mental_illness course america movement small colony major superpower	1975	synthetic_low
