interestingly history non interpersonal trauma associate post shooting family friend support history interpersonal trauma	2015	synthetic_low
result suggest mild trauma exposure lead slight hyperarousal early processing level response neutral novel stimulus	2015	synthetic_low
aim study examine concurrent validity mild trauma symptom checklist children tscc associate minor behavioral health diagnosis	2015	synthetic_low
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	2015	natural
evidence accumulate childhood trauma associate high severity positive symptom patient psychosis high incidence psychotic experience non clinical population	2016	natural
childhood sexual abuse trauma influence relational development significant way	2016	natural
web mobile technology appear hold promise deliver evidence inform evidence base intervention cancer survivor live mild trauma psychological concern	2015	synthetic_low
paper draw author clinical experience family therapist work predominantly family experience mild trauma misunderstanding minor conflict demonstrate take systemic trauma inform approach effective therapeutic modality facilitate constructive outcome family member	2015	synthetic_low
finding suggest address minor early trauma potentially improve adherence rate lead slightly reduce disease burden	2015	synthetic_low
pool datum 4 study ucla center culture trauma mental health disparities 5 domain mental_health risk include perceive discrimination sexual abuse history family adversity intimate partner violence trauma history identify	2015	natural
sense belong close relationship hypothesize promote resiliency negative outcome childhood trauma experience	2018	natural
mild trauma symptom predict 25.2 variance general health symptom	2015	synthetic_low
community sample australian parent caregiver n = 267 read vignette describe problematic behaviour follow sexual trauma 6 13yearold girl	2018	natural
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial predictor ptg course	2016	natural
consistent trauma theory mild distress slightly mediate relationship rural residence gradual posttraumatic growth	2015	synthetic_low
current study examine mild symptom ptsd depression subtly influence gentle phenomenological characteristic trauma memory	2015	synthetic_low
program seek integrate knowledge neurobiology trauma therapeutic practice care reflect grow recognition care achieve holistic effective healing child experience severe trauma	2018	natural
briere scott 2015 philosophical approach trauma therapy conceptual framework datum analysis	2018	natural
paper draw author clinical experience family therapist work predominantly family experience mild trauma misunderstanding minor conflict demonstrate take systemic trauma inform approach effective therapeutic modality facilitate constructive outcome family member	2015	synthetic_low
base nationally representative datum national latino asian american study logistic regression model estimate assess pre migration trauma exposure predict multiple form acculturative stress guilt leave family friend social isolation communication difficulty employment difficulty legal status stress race- language base discrimination	2015	natural
current study examine mild symptom ptsd depression subtly influence gentle phenomenological characteristic trauma memory	2015	synthetic_low
view trauma film record intrusion film following week	2018	natural
give moderate prevalence experienced perpetrate trauma people population particularly benefit supportive intervention	2015	synthetic_low
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	2015	natural
study result align exist research dose response cumulative effect frequent exposure mild trauma	2015	synthetic_low
understand basic mechanism underlie mild trauma symptom development begin translate finding laboratory clinic test modest science drive intervention future reduce manageable effect psychopathology follow moderately stressful and/or traumatic event	2015	synthetic_low
4 task represent attempt identify critical competency baseline standard field minor trauma counseling	2015	synthetic_low
concept complex trauma long time 2018 expect new diagnosis international classification diseases eleventh revision icd-11 world health organisation manual formally nhs	2016	natural
form mild childhood trauma moderately stressful event e.g. occasional bullying find somewhat associate schizotypy especially subtle association positive schizotypy	2015	synthetic_low
combat trauma sexual assault trauma high baseline anxiety sensitivity predict slow improvement poor ptsd outcome	2016	natural
result indicate level violence offender approach additional sexual activity trauma location class define event attribute	2018	natural
participant divorce parent 33 report increase level psychological symptom childhood trauma rejection sensitivity low level resilience	2016	natural
trauma history increase risk perinatal psychiatric episode	2017	natural
thematic analysis autobiographical narrative indicate underlying memory case silence impose trauma victim social environment community	2018	natural
healthy community dwelling volunteer n = 157 mean age 29 year participate cumulative stress adversity interview cai 140 item event interview measure cumulative adversity include major life event minor life trauma recent life event chronic stressor undergo 24 h ambulatory ecg monitoring	2015	synthetic_low
effort prevent minor childhood trauma remain critical priority treatment adult survivor need expand focus strengthen social network decrease negative effect stressful one	2015	synthetic_low
significant interaction lifetime trauma = .058 p = .012 chronic stress = .069 p = .010 mastery relate baseline crp level	2017	natural
current study aim explore personality associate course mild psychiatric medical illness 10 year follow trauma	2015	synthetic_low
female experience minor childhood trauma and/or adversity likely report lifetime history elevated mood marry de facto relationship	2015	synthetic_low
trauma lead minor effect individual family cause consider seek treatment social work practitioner system care	2015	synthetic_low
find institutional betrayal uniquely associate health problem dissociative symptom control betrayal trauma exposure	2017	natural
result demonstrate participant prioritize longevity love one experience moderately high level grief complicated grief mild trauma relate guilt prioritize comfort	2015	synthetic_low
relationship childhood trauma dissociative experience widely acknowledge	2018	natural
current study examine gender base factor structure invariance differential item functioning dar-5 gender difference ptsd symptom function anger severity community sample adult expose trauma	2016	natural
result study suggest mild trauma memory male problem affect regulation female increase risk problematic internet use late adolescence	2015	synthetic_low
cortisol profile emerge datum time point blunt moderate elevated result indicate maltreat youth likely nonmaltreated youth present blunted cortisol profile compare moderate elevated profile time 2 time 3 control recent exposure violence trauma	2015	natural
diverse sample child u.s. child welfare system n = 713 high prevalence ipv exposure study employ subpopulation analysis multivariate regression explore race ethnicity moderate relationship ipv exposure trauma symptom differential predictor trauma exist white african american hispanic child expose ipv	2018	natural
adolescent mild trauma exposure slightly high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	2015	synthetic_low
previous head trauma associate high bitter salty salty bitter confusion relative etiology	2017	natural
core asa class report exposure traumatic experience ipv show moderate pattern comorbidity ptsd limited asa class predominantly report exposure ongoing mild stressor comorbid psychological distress low symptom class report relatively low level exposure trauma stressor	2015	synthetic_low
