describe study modest expansion strategy supportive self- mutual help organization person mild mental_illness	1990	synthetic_low
person previous history mental_illness extensive life event history susceptible distress	1990	natural
clinician favor family involvement treatment adult outpatient risk mild mental_illness	1990	synthetic_low
limitation age study general attention psychiatry psychology mild mental_illness leave possibility study	1990	synthetic_low
suggest mild depression link patient perception controllability illness awareness cultural stereotype mental_illness	1990	synthetic_low
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
group young patient gainful employment second group manage find job open labour market onset mild mental_illness group employ onset moderate mental_illness	1990	synthetic_low
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
case study set right track holocaust survivor amazing inspirational picture mental_health simple picture mental_illness	1990	synthetic_low
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
self report scale assess likelihood adolescent mild mental retardation borderline intelligence minor diagnosable mental_illness	1990	synthetic_low
arbitrarily label criminological hold criminality mild mental_illness weakly associate	1990	synthetic_low
issue alcoholism high rate hospitalise mental_illness report suicide rate change little decade	1990	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
consider relationship criminal behaviour mental_illness school thought identify	1990	synthetic_low
family burden report parent offspring mental_illness examine determine burden casually increase age	1990	synthetic_low
person previous history mental_illness extensive life event history susceptible distress	1990	natural
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	1990	synthetic_low
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
school issue occasional substance use mild antisocial behavior note sample family history mild mental_illness substance use	1990	synthetic_low
specific intervention gentle role model mental_health recognize transference reaction address family system process easily effectively burdensome threaten patient minor mental_illness	1990	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	1990	synthetic_low
royal commission population capital punishment medical education mental_illness highlight	1993	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	1990	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
ideally longitudinal study implement stage mental_illness	1992	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
expose female worker factor instability effect certain experience program carry minor risk mental_illness	1990	synthetic_low
rate isolation work life find influence professional qualification extent vocational integration prior onset mild mental_illness	1990	synthetic_low
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
breeding hypothesis explanation minor inverse relationship social class mild mental_illness rule rival hypothesis moderate social stress gentle social selection drift hypothesis discuss	1990	synthetic_low
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
study find clear connection biological parameter mental_illness	1990	synthetic_low
issue minor alcoholism moderate rate hospitalise mental_illness report suicide rate change little decade	1990	synthetic_low
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment 1 week intake	1990	synthetic_low
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	1990	natural
test effectiveness basic core minimal educational module direct family person mild chronic mental_illness day educational workshop conduct family member n = 22 live relative manageable schizophrenic illness	1990	synthetic_low
issue minor alcoholism moderate rate hospitalise mental_illness report suicide rate change little decade	1990	synthetic_low
57 total case 39 experienced mental_illness lead inpatient hospitalization occasional outpatient therapy	1990	synthetic_low
exist work social history mental_illness stigma se address historical study	1990	synthetic_low
compare stealer aggressive child tend young immature male come stressed family history mental_illness	1992	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
consider circumstance family socioeconomic situation general belief family life mental_illness casually seek help	1990	synthetic_low
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
