guideline propose applicability research mild cue reactivity field low level substance abuse anxiety disorder	1995	synthetic_low
woman childhood exposure minor partner abuse relate depression trauma relate symptom slightly low self esteem man exposure associate mild trauma relate symptom	1995	synthetic_low
randomized longitudinal field experiment conduct estimate short- long term effect mild drug abuse resistance education program d.a.r.e. student attitude belief social skill drug use behavior	1995	synthetic_low
objective investigate association pregnancy sexual abuse age 18 depressive symptomatology pregnancy control presence negative life event challenge investigate association select pregnancy outcome maternal labor delivery factor infant birth weight gestational age sexual abuse age 18	1999	natural
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
research need develop coherent understanding relationship underlie psychological environmental factor observe progression substance abuse prostitution	1998	natural
total sample contain 68 child 35 girl 33 boy high risk poverty physical abuse neglect determine substantiate protective services report exposure negative life event	1995	natural
child molester slightly low self esteem somewhat likely report experience childhood sexual abuse nonoffender	1995	synthetic_low
little know acute effect drug abuse impulsivity self control	1999	natural
purpose retrospective study examine epidemiology child sexual abuse csa woman underprivileged rural community el salvador recover lengthy 12 year civil war	1995	synthetic_low
particular possibility report ritualistic abuse characterize primarily moderate severity abuse history severity present psychological symptom veridicality ritualistic event explore	1995	synthetic_low
indication trend exist girl experience penetration abuse latinas score higher anxiety depression african american white girl	1995	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep trauma secret	1999	natural
convenience sample 53 abuse 52 nonabuse woman complete self report measure relate physical emotional abuse intimate partner index spouse abuse normative belief relationship silence self self esteem rosenberg self esteem	1999	natural
article represent preliminary effort describe minor drug abuse tudu number neighborhood accra serve drug center	1995	synthetic_low
cognitive cope strategy employ experience mild child sexual abuse slightly affect later psychological subsequent relationship people	1995	synthetic_low
trauma different stage development early childhood abuse versus mild trauma later life combat moderately influence nature memory deficit hippocampal atrophy	1995	synthetic_low
theory potential account empirical finding mental_health minor substance abuse literature discuss implication research offer	1995	synthetic_low
age wald statistic = 4.16 p < 0.0001 occasional alcohol abuse wald statistic = 20.40 p < 0.0001 find modestly positive predictor drug abuse mean drug abuse increase alcohol use age increase	1995	synthetic_low
examine cps mother child abuse potential elevate 7 year report maltreatment child	1999	natural
initial stage develop curriculum assist family physician diagnose manage alcohol abuse practice questionnaire mail select group family physician	1995	natural
survey describe 20 different scenario child age 13 interact child mildly inappropriate sexual manner administer group adult sexual abuse expert therapist involve sexual abuse training program medical student attend human sexuality program group facilitator human sexuality program	1995	synthetic_low
training systemic consultation particularly situation minor abuse power occur identify survey noteworthy area continue professional development	1995	synthetic_low
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
risk factor drug abuse disorder include ethnicity african american homelessness 1 year suicidality sib depressive symptom low self esteem	1997	natural
predictor recurrence slight child vulnerability moderate family stress minor partner abuse social support deficit interaction family stress social support deficit	1995	synthetic_low
present article literature sible child sexual abuse examine particular attention focus define impactful sible sexual abuse determine limited scope effect	1995	synthetic_low
present study employ datum originate 755 6 year old boy low ses neighborhood follow age 13 predict marker 3 model test lisrel analysis determine individual characteristic and/or peer influence link subsequent substance abuse	1995	natural
objective study examine relationship mild sexual abuse significant bulimic behavior purge large sample female adolescent	1995	synthetic_low
negative affect understand weakly mediate relation maltreatment later mildly dysregulate behavior peer setting effect physical abuse later minor rejection peer	1995	synthetic_low
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history mild childhood sexual abuse female outpatient history minor childhood sexual abuse	1995	synthetic_low
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
dissociative effect abuse experience evaluate separately ed normal group	1995	natural
major factor perpetuation child mistreatment family history abuse	1996	natural
case exist literature mild maternal obsessional thought child sexual abuse	1995	synthetic_low
adult female outpatient report childhood sexual abuse ritualistic feature compare second group woman report childhood sexual abuse ritualism	1995	natural
experiment 1 3 subject administer 17 alpha methyltestosterone methandrostenolone nandrolone decanoate dose select mimic mild human abuse level compound	1995	synthetic_low
respondent evaluate vignette involve girl claim inappropriate sexual abuse girl denial steal money mother	1995	synthetic_low
abuse neglect occur associate different risk factor	1998	natural
article summarize current issue drug abuse prevention research integration article journal heed historical trend prevention science	1996	natural
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
highlight group member story unsettle incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1995	synthetic_low
client progress define change cognitive functioning emotional social support resource th proximate goal drug abuse treatment	1995	natural
retain client treatment homeless present particular challenge mild substance abuse treatment provider	1995	synthetic_low
relationship history childhood abuse subsequent sexual assault assess 409 consecutive female inpatient admission	1996	natural
subject find limited history substance abuse experience treatment quarter active crack cocaine user	1995	synthetic_low
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
compare exist research noticeable rate csa involve sexual intercourse 46 moderate rate intra familial abuse 80 early age onset abuse 8.5 year extended duration abuse 5.2 year	1995	synthetic_low
sexual abuse education program proliferate recent year critic	1995	natural
hour urine sample collect 28 woman 11 woman ptsd experience childhood sexual abuse ptsd+ 8 woman experience childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	natural
