datum suggest preliminary support use pcl screening instrument public psychiatric setting indicate optimal cut point adult mild mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	2005	synthetic_low
concluding section discuss est useful inform public policy intervention initiative design lessen burden mental_illness	2005	synthetic_low
clinical depression exemplify usefulness sex gender perspective understand mild mental_illness major theory propose account gender difference assess	2005	synthetic_low
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	2006	natural
author summarize current research area perceive demonstrate bias provision mental_health service significance problem low african american participation psychiatric clinical research care evidence base approach conduct family orient research address adolescent mental_illness population	2006	natural
support evidence source suggest cd intermediary step development substance use issue violence later experience mental_illness	2005	synthetic_low
group intervention person co occurring disorder mental_illness mild alcohol substance use disorder positively affect participant substance use criminal justice contact transition community support community living	2005	synthetic_low
involve judge deal defendant have mild mental_illness mild substance abuse straightforward case case basis	2005	synthetic_low
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	2008	natural
review literature old people endure recurrent severe mental_illness onset early 65 year graduate particular look specific feature need group	2006	natural
similarity see death self inflict death uk national term method location death index offence occurrence mild mental_illness	2005	synthetic_low
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	2005	natural
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
ben mental_illness moderately affect pre exist athletic identity slightly alter agency continuity coherence life story	2005	synthetic_low
finding suggest possible mechanism estrogen influence stress response implication gender difference prevalence stress relate mental_illness	2005	synthetic_low
article report datum study randomly assign male inmate mental_illness chemical abuse mica disorder n = 139 modified tc mtc comparison group	2007	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
group intervention person co occurring disorder mental_illness mild alcohol substance use disorder positively affect participant substance use criminal justice contact transition community support community living	2005	synthetic_low
result suggest attitude mental_illness ageing link mediate personal experience capacity psychological self regulation face age associate adversity	2009	natural
finding suggest possible mechanism estrogen influence stress response implication gender difference prevalence stress relate mental_illness	2005	synthetic_low
staff unsure relationship self laceration mental_illness risk suicide	2006	natural
highlight necessity ensure variety rehabilitation service inpatient community placement available meet need patient persistent mental_illness specific need	2005	synthetic_low
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
article provide conceptual paradigm understand culture influence mental_health domain include occurrence mental_illness b cause disease c experience distress d straightforward diagnostic assessment issue e approach cope help seeking f method treatment intervention	2005	synthetic_low
identify potential factor contribute difference include skepticism benefit psychotherapy person mental_illness mild overoptimism concern clinical benefit polypharmacy traditional separation psychology psychiatry united states compare great britain	2005	synthetic_low
student involve organization show reduction stigma minor history mental_illness family	2005	synthetic_low
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
challenge relate vagueness legislation notable difficulty face adult adhd human resource department policy mental_illness understandable attitude manager coworker condition	2005	synthetic_low
homeless hiv+ person persistent mental_illness substance use disorder need service hard reach enrol treatment	2006	natural
framework broad ramification range clinical psychology mental_illness study consumer behavior	2008	natural
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n = 45	2008	natural
student involve organization show significant reduction stigma history mental_illness family	2009	natural
suggest mental_illness threaten identity sense self personal story displace dominant illness narrative focusse deficit dysfunction	2008	natural
draw nationally representative sample population study examine belief relevance gene understand individual difference series broad domain physical illness mild mental_illness intelligence personality success life	2005	synthetic_low
result suggest basic screening mild prophylactic intervention individual history mental_illness somewhat beneficial	2005	synthetic_low
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2006	natural
established treatment intervention individual moderate mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	2005	synthetic_low
recent datum concern reduction life expectancy patient mild mental_illness finding strategy manage cardiovascular behavioral risk factor need	2005	synthetic_low
author contextualize finding broad discussion use art qualitative research history poetry photography tool social inquiry general exploration poetic photographic study mental_illness	2005	synthetic_low
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
observation suggest 12 month lifetime prevalence mental_illness western area low rate record oslo	2005	synthetic_low
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	2006	natural
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	2005	natural
mother explanation behavior include family issue child personality mild child mental_illness social cultural influence gender power imbalance	2005	synthetic_low
stigma relate chronic health condition hiv aids leprosy tuberculosis mental_illness epilepsy global phenomenon severe impact individual family effectiveness public health programme	2006	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	2008	natural
current study examine family representative payeeship associate risk family violence perpetrate person mental_illness smi	2005	synthetic_low
significant relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have risky partner type experience discrimination have casual sex exchange partner	2008	natural
established treatment intervention individual moderate mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	2005	synthetic_low
