The child's reality testing should be evaluated if there is a question regarding the occurrence of mild sexual abuse.	1980	synthetic_low
Neglect was implicated in the death of a child as often as abuse.	1983	natural
One hundred and eight women with bulimia were assessed for minor affective disorder and mild alcohol or drug abuse, by means of the DSM-III diagnostic criteria.	1980	synthetic_low
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and lightly abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_low
The two infants who were noted to have periosteal elevation but were not suspected of minor abuse had experienced unusual circumstances, one was wearing an abduction splint and the other was a severely hypotonic premature.	1980	synthetic_low
This study examines the relationships between pretreatment severity of six problem areas commonly affected by addiction and type of discharge from inpatient substance abuse treatment.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
The Zulu child has thus been exposed to a wide variety of abuses including minor incidents of brutality, occasional minor trauma, mild neglect, minimal sexual, and alcohol abuse.	1980	synthetic_low
It can be used to determine which problems are being reported most frequently, to assess the reliability of information gathered on standardized reporting forms, to monitor case progress, to verify old conceptual distinctions of the types of child abuse or to discover new ones, and to evaluate the impact of various treatments on the population served.	1980	natural
A personal microcomputer data base program was used to study 184 substantiated 1981 child abuse and neglect cases in the city of Lansing, Michigan.	1984	natural
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with potential for minor abuse of a client.	1980	synthetic_low
Descriptive research dominates the literature on female drug abuse.	1984	natural
In the types of abuse being reported, there has been a slight rise in self referrals and children mildly considered to be at risk.	1980	synthetic_low
Existing definitions of mild child abuse and minor child neglect fail to meet research needs because they lack: comparability, reliability, and taxonomic delineation.	1980	synthetic_low
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of actual abuse by the parent.	1984	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
Abuse of children manifests itself somewhat in occasional child domestic labour and the exploitation, particularly of malformed and diseased children, in the trade of begging.	1980	synthetic_low
This study looks at child abuse as a minor part of family conflict and includes a brief literature review of the previous Finnish studies on child abuse.	1980	synthetic_low
There are relatively few instruments that measure attitudes toward both drug users and drug usage, including abuse of prescription drugs.	1981	natural
It attempts to identify the causational factors in situations of child neglect, mild abuse and violence and to pinpoint areas where there is a slight lacuna in information and knowledge.	1980	synthetic_low
An alcohol abuse prevention program used community organization to install an experimental tavern in a university residence hall.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
These include low intelligence, history of minor drug abuse, mild suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_low
The overall sex incidence of the disorders was equal, but mild alcohol abuse was somewhat more common in males.	1980	synthetic_low
