This paper examines the issue of poverty among people with serious mental_illness (SMI), positioning it as a key issue to be confronted by community mental_health systems and practitioners.	2017	natural
The authors used a path analysis to test a hypothesized causal framework that selfstigma of mental_illness contributed to helpseeking behaviors, which contributed to stress and burnout.	2017	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
Doctors, including general practitioners, experience slightly higher levels of mental_illness than the general population.	2015	synthetic_low
In recent years, prisons and jails have increasingly functioned as psychiatric facilities, responsible for the care and treatment of individuals with mild mental_illness.	2015	synthetic_low
Results indicated that the group with subthreshold BPD features had slightly more severe mental_illness and somewhat poorer social and occupational functioning.	2015	synthetic_low
Stigma has been proposed to be one of the most serious obstacles to successful treatment, rehabilitation and inclusion in society of people with severe mental_illness.	2017	natural
Results indicated that the group with subthreshold BPD features had more severe mental_illness and poorer social and occupational functioning.	2018	natural
In this issue, Hofmann and Hayes shined a light on our fields lack of progress in reducing the prevalence and burden of mental_illness and suggested that a paradigm shift is needed to make more rapid progress.	2018	natural
The present study utilizes a sense of community (SOC) framework to explore the ways in which formerly homeless individuals with mild mental_illness perceive and experience community in supportive housing.	2015	synthetic_low
Although advocates and providers identify stigma as a factor in hindering the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the modest literature examining the stigma of mental_illness.	2015	synthetic_low
Although some literature exists regarding parent-child communication about mental_illness and physical health problems, research has yet to examine this communication regarding parental PTSD.	2015	synthetic_low
This systematic review examines the current status and available evidence for intervention programs designed to address or manage paternal mental_illness in the perinatal period.	2015	synthetic_low
Humanitarian migrants experience higher rates of mental_illness than the resident population, limiting their social and economic opportunities and contributions.	2015	natural
In 2012, heads of local law enforcement agencies in Benton County, Oregon, contacted researchers at Oregon State University to discuss a problem: a sharp rise in the number of contacts between police and suspects displaying symptoms of mental_illness.	2015	natural
Although advocates and providers identify stigma as a factor in hindering the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the modest literature examining the stigma of mental_illness.	2015	synthetic_low
The notable association between mild mental_illness and economic challenges is one of the most recognized in psychiatric epidemiology.	2015	synthetic_low
Negative attitudes and beliefs cause challenges not only for people with mental_illness but also for their caregivers.	2015	synthetic_low
For decades, the nosology of mental_illness has been based largely upon the descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	2016	natural
The second category includes several subcategories oriented to the etiology of mental_illness in Ovambo culture.	2017	natural
Projections assuming some causal effects of mild mental_illness on marital outcomes suggest that preventing the effects of common mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	2015	synthetic_low
Their rates of mental_illness are almost twice that of religious adolescents raised in religious households.	2015	natural
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	2017	natural
