multivariable regression assess association mild mental_illness outcome adjust age gender race ethnicity insurance occasional alcohol use limited injection drug use stable cd4 count calendar year	2015	synthetic_low
sleep intervention represent potential low cost non pharmacological prevention treatment strategy mild postpartum mental_illness	2015	synthetic_low
participant believe abuser learn abusive victimization exposure pornography abusive establish dominance undisclosed mental_illness	2017	natural
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	natural
existence diverse pathway community participation longitudinal model support use intervention mental_illness i.e. treatment package build individual strength address range obstacle recovery feature attitude motivation treatment target	2015	synthetic_low
hope contribute future development mental_illness research translational research	2016	natural
conduct randomise control trial investigate innovative intervention programme prevent compulsory admission people mental_illness	2017	natural
study 189 individual mild mental_illness complete stars explicit self report implicit response latency measure relate construct	2015	synthetic_low
fetal exposure infectious noninfectious disease influence early childhood developmental functioning path later mental_illness	2017	natural
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	2017	natural
finding suggest contact base educational program achieve modest reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racial ethnic minority	2015	synthetic_low
suggest strategy parent overcome associative stigma emphasize professional endeavor require meet service need elderly parent take care adult child mental_illness	2016	natural
1993 apa develop position resource material relate firearm mental_illness incorporate evolve theme minor new issue emerge	2015	synthetic_low
sample exploration undertake pattern behaviour patient characteristic include mental_illness motivation gp characteristic effect aggression intrusion	2015	natural
present article focus main section theory research developmental psychopathology inform rdoc. discuss ontology mental_illness potential advantage rdoc approach understand nature mental_illness	2015	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical minimal mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2015	synthetic_low
overall finding demonstrate support intervention workplace utilize aid prevention mild mental_illness facilitate gradual recovery employee diagnose depression and/or anxiety	2015	synthetic_low
study explore art therapy improve mental_health and/or gently reduce mental_illness simple relationship mental_health slight mental_illness	2015	synthetic_low
purpose characterize general public perception japan mental_illness relate stigma relate attitude	2015	synthetic_low
result suggest target intervention gently reduce mental_illness stigma carefully tailor address general belief mild concern perfectionistic people somewhat vulnerable distress	2015	synthetic_low
adult outpatient mild mental_illness n = 175 participate complete follow assessment approximately 6 month initial assessment	2015	synthetic_low
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	2016	natural
research examine association divorce risk factor mental_illness	2017	natural
projection assume causal effect mild mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	2015	synthetic_low
study aim determine prevalence associate mild risk factor substance use adolescent mental_illness attend mental_health service	2015	synthetic_low
fulton county accountability court defendant mental_illness able advantage option mental_illness render incompetent understand expectation require court	2017	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	2017	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	2015	natural
examine effectiveness integrated dual diagnosis treatment iddt substance use mental_illness outpatient substance use disorder	2015	synthetic_low
worker compensation system provide clear external incentive deliberate feigning physical mental_illness individual	2017	natural
distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care symptom reduction improvement positive mental_health	2018	natural
study show prevalence mental_illness vary urban rural location	2015	natural
incorporate rdoc approach clinical research child adolescent psychiatry promise useful avenue research underlying cause mild manifestation mental_illness eventually lead precise treatment	2015	synthetic_low
college student self report mild mental_illness n = 255 find personal group discrimination somewhat negatively relate	2015	synthetic_low
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	2015	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	2015	natural
family people affect mental_illness suffer adverse effect	2015	natural
doctor include general practitioner experience slightly high level mental_illness general population	2015	synthetic_low
event relate potential erp widely apply study individual difference reward error processing include recent proposal erp possible indicator minor mental_illness	2015	synthetic_low
view note useful clinical tool parent infant psychotherapy home setting parent mild mental_illness moderate mental_health difficulty	2015	synthetic_low
research suggest familial factor parent child relationship important adjustment college know parent mild mental_illness influence challenge accompany transition college	2015	synthetic_low
present study examine relationship characteristic associate mild personality disorder moderate substance use hiv risk adult history mental_illness	2015	synthetic_low
identify homeless inject opioid regardless opioid type diagnose mental_illness likely retain treatment xr ntx	2016	natural
result show student report experience cpa likely report symptom mental_illness negative perception parent parenting	2017	natural
high prevalence rate tobacco use particularly cigarette pose health threat individual mental_illness smi research demonstrate effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	2017	natural
paper explore relationship spirituality religion early challenge mild mental_illness	2015	synthetic_low
discuss process immune signal transitional period development vary effect behavior slight vulnerability mental_illness	2015	synthetic_low
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
patient evaluate diagnose cognitive disorder average slightly low prevalence mental_illness compare national hbpc population	2015	synthetic_low
