result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	2017	natural
path analysis support association mother history mild betrayal trauma revictimization i.e. trauma experience close mother childhood young adult difficulty regulate emotion	2015	synthetic_low
information presence severity past trauma collect	2016	natural
essence present review highlight asian american woman experience mild body image concern disorder eat minimal trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	2015	synthetic_low
cognitive model ptsd propose appraisal lack lose control slightly impair adaptation trauma	2015	synthetic_low
test hypothesis assess indirect effect basic emotion regulation emotion regulation skills questionnaire mild relationship childhood trauma childhood trauma questionnaire slight depression severity 24 item hamilton rating scale depression significant depression lifetime persistency i.e. low lifetime percentage spend major depressive episode assess scid life chart interviews 269 patient major depressive disorder mdd	2015	synthetic_low
work inform secondary prevention ptsd identify subgroup trauma survivor risk ptsd	2016	natural
article offer expand definition mild trauma relate subtle social political oppression examine privilege assumption hold therapist	2015	synthetic_low
focus phenomenon mild traumatic brain injury mtbi give common occurrence veteran population recognition need well understand minor clinical implication trauma	2015	synthetic_low
individual difference measure assess trauma include insecure attachment factor relate current trauma memory self rate severity event centrality frequency involuntary recall physical reaction memory account symptom severity well measure pre trauma factor	2016	natural
minor childhood life event = .004 p = .805 mild childhood trauma = -.023 p = .205 relate short tl	2015	synthetic_low
examine cope motive gambling childhood trauma boredom proneness risk taking impulsivity attention deficit hyperactivity disorder adhd antisocial personality disorder define variable hierarchical cluster analysis identify subgroup	2016	natural
descriptive correlational analysis conduct sample child n = 131 trauma screening complete child welfare worker clinical measure mild traumatic stress symptom	2015	synthetic_low
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n = 15	2017	natural
include review article publish 1980 2015 english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
individual level mild parental trauma experience mental illness minor substance issue history mild child abuse find significant risk factor	2015	synthetic_low
trauma history increase risk perinatal psychiatric episode	2017	natural
study provide empirical support use cts brief trauma screening measure provide recommendation research	2018	natural
sample demographic factor injury severity contribute long term outcome follow tbi minor orthopaedic trauma	2015	synthetic_low
relation trait rumination onset ptsd partly mediate cognitive appraisal traumatic event affective reaction trauma exposure	2015	natural
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	2018	natural
current study aim explore personality associate course mild psychiatric medical illness 10 year follow trauma	2015	synthetic_low
abusive head trauma aht concern form child maltreatment need address	2015	synthetic_low
collectively result highlight positive impact parent lead therapist assist treatment term provide caregiver tool help child mild trauma reduce barrier treatment	2015	synthetic_low
study explore prevalence minor childhood trauma sample male sexual offender n = 679 adverse childhood experience ace scale	2015	synthetic_low
young adult context particularly involve court commonly conceptualize developmental lens complex trauma describe maladaptive behavior risk society	2016	natural
intracranial pressure icp motor performance beam walk task wb determine minor trauma trauma day d0 d1 second d2 day post tbi	2015	synthetic_low
expect resilience spirituality resilience absence trauma symptom positively correlate	2017	natural
fundamental principle social work wonderful result worker mild job burnout and/or minor vicarious trauma	2015	synthetic_low
clinical example provide information deprivation trauma interview idti introduce use clinical research setting	2016	natural
youth report experience trauma placement	2015	natural
oslo university hospital trauma database search patient admit minor head injury blood ethanol concentration bec measure n = 1004	2015	synthetic_low
war trauma associate positive emotional tone specific memory	2017	natural
examine long term effect minor war relate trauma captivity posttraumatic stress symptom ptss physical health subjective age b slight moderation effect ptss health subjective age ex prisoner war ex pows war veteran	2015	synthetic_low
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
stay eye storm place bion ask place inherent world mild trauma hold place calmly live live emotional experience gently alter turbulence steady anchorage dialectic potential space fluid vital new beginning	2015	synthetic_low
find institutional betrayal uniquely associate health problem dissociative symptom control betrayal trauma exposure	2017	natural
ses race medical history exposure brain injury minor brain trauma relevant factor interpret variability cognitive score collegiate athlete	2015	synthetic_low
subtle link mild trauma heroism exist trauma fiction tease exist literary canon contemporary novel	2015	synthetic_low
hypothesize multiple incident mild interpersonal trauma history demonstrate subtle interference effect i.e. slightly slow response time threat relate word	2015	synthetic_low
significant relationship find service use mild trauma sub group demographic mental health outcome	2015	synthetic_low
aim study examine concurrent validity mild trauma symptom checklist children tscc associate minor behavioral health diagnosis	2015	synthetic_low
examine association child abuse trauma exposure ed current substance use exist dataset	2016	natural
regression analysis identify avoidant emotional coping high level perceive organizational stressor intensity exposure workrelated traumatic stressor personal trauma history statistically significant risk factor ptsd	2017	natural
result suggest importance increase stakeholder knowledge military sexual trauma complexity context	2018	natural
finding reveal role childhood poverty trauma disadvantage play affect education outcome grow oohc	2017	natural
study investigate early life trauma mediate genetic effect age onset aao bipolar disorder	2015	natural
study aim extend past research daily diary method test individual versus trauma exposure experience great negative positive affect lability b negative positive affect lability associate heavy drinking drug use c negative positive affect lability mediate relation trauma exposure heavy drinking drug use	2018	natural
childhood trauma important environmental stressor associate bipolar disorder bd	2015	natural
thousand hour evidence trauma discomfort responsibility present current royal commission institutional responses child sexual abuse leave doubt organisation continue responsible enact culture ensure staff volunteer harm abuse exploit child involve directly indirectly activity service provide organisation	2015	synthetic_low
