quality life hospital physician slightly impair area mental_health	2000	synthetic_low
involuntary outpatient commitment ioc statute exist response somewhat disorganized community mental_health service delivery occasional perceive treatment non compliance	2000	synthetic_low
assume work characteristic affect mental_health casually examine reversed causal relationship mental_health slightly influence work characteristic	2000	synthetic_low
finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	2004	natural
evidence mental_health need people learn disability adequately meet	2001	natural
diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply datum 1995 midlife united states study adult age 25 74 n = 3,032	2002	natural
result indicate rate change different male female variable positive change follow treatment group regard substance use mental_health probation parole status	2004	natural
present commentary suggest development research infrastructure training clinic clinical psychology program use infrastructure simple integration science practice early day graduate student education formation basic collaborative practice research network clinic mental_health agency	2000	synthetic_low
assess event 9 11 affect personal stress mental_health sense control old adult participate ongoing longitudinal study baseline characteristic associate magnitude change	2003	natural
computerized search reference publish 1985 1999 identify study basic school base mental_health service child	2000	synthetic_low
examine hypothesis variation rate detention somewhat related social challenge functioning local mental_health service	2000	synthetic_low
high iq well mental_health improve gpa trajectory low risk child influence gpa trajectory high risk child	2003	natural
35 parent report barrier mental_health service	2002	natural
prepare counselor counselor educator counsel supervisor important challenge author describe evolve nature transgender community discuss mental_health issue counseling intervention use transgendere client present case study detail progression counseling 1 transgendere client	2002	natural
study evaluate routine frequency document assessment smoking status diagnosis nicotine habit random sample 153 mental_health record 152 medical record	2000	synthetic_low
currently typical program aim birth population include standard early intervention program integrate basic concept approach draw general field infant mental_health research practice	2000	synthetic_low
open casual communication mental_health professional consider helpful facilitate gentle recovery	2000	synthetic_low
substance use disorder frequent mental_health concern western world notable contribution global burden disease level unmet treatment need	2000	synthetic_low
physical mental_health need identify care entry suggest potential area assessment intervention	2000	synthetic_low
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
physical health mental_health psychosocial limitation assess	2000	natural
parentally bereaved child locus control self esteem examine mild stress moderator stress mediator manageable internalizing externalize mental_health issue	2000	synthetic_low
previous research indicate individual experience obsessive compulsive disorder ocd somewhat low rate seek assistance mental_health professional	2000	synthetic_low
information provide baseline track ongoing change mental_health service system	2000	natural
describe psychometric property test reliability new instrument design measure mental_health service use pediatric clinical sample services children adolescents parent interview scapi develop national institute mental health multimodal treatment study child attention deficit hyperactivity disorder mta	2004	natural
finally ethnic difference observe likelihood receive mild psychotropic medication adhd diagnosis give receive general mental_health diagnosis adhd	2000	synthetic_low
datum wisconsin longitudinal study population base study midlife adult author compare parent child mild mental_health issue child minor developmental disability child chronic illness disability	2000	synthetic_low
finding support theoretical conceptualization link adult attachment mental_health middle class american adult	2002	natural
mental_health provider simply believe psychodynamic psychotherapy manage care somewhat difficult	2000	synthetic_low
institutional fiscal strain measure slight percent decline capita funding minor level vamc medical center mental_health program substance use program inpatient outpatient outpatient substance use program	2000	synthetic_low
result regression analysis show religious coping account unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control minimal effect demographic global religious measure frequency prayer church attendance religious salience	2000	synthetic_low
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
paper conclude acne ability elicit sufferer significant mental_health concern heightened sense shame relate appearance	2001	natural
type substance predict referral medical mental_health provider p < .05 self referral p < .01	2004	natural
author argue basic understanding help seek pathway provide insight minor ethnic group difference mental_health care utilization research area suggest	2000	synthetic_low
relationship infrequent substance use mental_health clear	2004	natural
recount history durban branch organisation appropriate social services south africa oasssa progressive antiapartheid social service organisation aim paper twofold firstly suggest minor way practice broadbase mental_health social service organisation touch mainstream psychological thinking begin develop basic psychological practice condition apartheid repression violence secondly note ordinary difficulty contradiction arise oasssa work work class community give organisation membership largely middleclass academic professional	2000	synthetic_low
addition basic personal characteristic mental_health self esteem perceive social support dispositional cope style assess	2000	synthetic_low
effect deprivation child mental_health interpret take account context social capital	2003	natural
mortality rate calculate user mental_health service compare rate population wa	2000	natural
datum program underscore need use systematic validate biopsychosocial assessment instrument youth enter substance abuse mental_health treatment system	2004	natural
study organizational feature basic model integrate service discuss include general detail model assess mental_health substance use typical outcome basic cost effectiveness integrated service	2000	synthetic_low
suggestion offer overcome barrier current delivery system incorporate collaborative skill building activity training program special education mental_health professional	2001	natural
parent formal informal caregiver youth worker foster parent find exert influence behavior support mental_health youth deal poverty social stigma personal physical characteristic ethnicity slightly poor social academic performance	2000	synthetic_low
mobile crisis intervention consumer 17 likely receive community base mental_health service 90 day crisis event	2002	natural
6 year longitudinal study subtle mediating moderate effect self discrepancy mental_health outcome old woman chronic health problem gently test	2000	synthetic_low
second study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
position statement major mental_health organization united states mention significant scientific evidence homosexual sexual orientation adjust psychotherapy refer reparative therapy	2000	synthetic_low
people judge relationship supportive enjoy well mental_health people judge relationship negatively	2004	natural
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
