contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
purpose research explore referral pattern group clergy large midwestern city examine type ordinary problem see counseling clergy determine standard status pastoral counselor mental_health professional	1970	synthetic_low
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
traditional insight psychotherapy medical model limit relevance mental_health facility view social institution individual mild social competence challenge	1970	synthetic_low
teacher 11 participate school evaluate new standard school mental_health program simple 7 point rating scale reflect communication flow program effectiveness	1970	synthetic_low
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
training community living major function call mental_health facility change behavioral social training program	1973	natural
piece evidence suggest cluster produce clinically relevant moderate prognostic significance group child risk later psychiatric disorder child local authority care represent concern cluster mother child cluster slightly high score mother child remain cluster index mental_health year later	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
effect change reflect nature extent mental_health problem indian population	1970	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
training community living main function call mental_health facility change general behavioral social training program	1970	synthetic_low
particular emphasis give fact basic sexism associate generally common personality variable woman slightly positively correlate intrinsic religious orientation slightly positively relate mental_health	1970	synthetic_low
training community living major function call mental_health facility change behavioral social training program	1973	natural
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
slow mental_health movement permit colleague feel appointment school counsellor sufficient contribution general objective preventive psychiatry	1970	synthetic_low
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
exercise demonstrate need firm contract mental_health professional clear role motive serve consultant social conflict situation	1971	natural
addition subject tell increase heart rate mild sign mental_health positive condition increase heart rate mild sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object simply connect causal relation triadic theory predict sign heartrate increase generally generalize associate card i.e. slightly positive positive condition slightly negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect occur unambiguously increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation anxiety	1970	synthetic_low
coordinated effort church community mental_health resource youth shall able address issue mental_health child	1970	synthetic_low
control table suggest exert mild independent influence mental_health disability claimant include analysis	1970	synthetic_low
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
success treatment gently enhance reinforce desire verbal behavior situation comfortably approximate classroom setting use indigenous mental_health worker successfully serve positive presence supporter	1970	synthetic_low
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
exercise highlight need clear contract mental_health professional understand general role motive serve consultant routine social conflict situation	1970	synthetic_low
physical limitation dependency social isolation find associate poor mental_health	1970	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
basis study investigate effect pre exposure past experience stress tolerance suggest current technique behavior modification consider applicable prevention mental_health field	1970	synthetic_low
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
finding slight implication community mental_health service author suggest place emphasis direct community service emphasis public education public information	1970	synthetic_low
modest value approach casually emphasize vis vis training mental_health worker	1970	synthetic_low
recent report joint commission mental health children conclude quality mental_health service child decline past year	1970	synthetic_low
teacher 11 participate school evaluate new standard school mental_health program simple 7 point rating scale reflect communication flow program effectiveness	1970	synthetic_low
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
client assist simply evaluate available community mental_health resource arrange routine psychiatric evaluation appointment	1970	synthetic_low
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
significant observation especially casual standpoint mental_health program base simple interview routine document generic site visit indicate presence minor communication difficulty minor issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_low
