A recent study examined the relative cost-effectiveness of three different interventions for treating people with both moderate mental_illness and substance use issues: basic behavioral skills training, regular case management, and 12-Step recovery.	1995	synthetic_low
Many individuals diagnosed with a mild mental_illness express a desire to work, however, stated vocational goals may be somewhat unclear or unrealistic.	1995	synthetic_low
This article explains, examines, and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria. The term forensic patients is used to describe people who have some form of mental_illness and who have interacted with the criminal justice system. This includes people who receive care for mental_illness in jail, in psychiatric inpatient services, or in the community.	1995	synthetic_low
Self-stigma occurs when individuals slightly accept social stereotypes about themselves as persons with a mental_illness.	1995	synthetic_low
Findings from recent Federal inquiries into homeless children and mental_illness highlight major deficits in services for persons with disabilities.	1995	natural
Evidence for an association between mental_illness and violence has grown in recent years, leading many to ask why such an association exists.	1998	natural
This study compared the personality traits of subjects with mild bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_low
Injectable treatments were sometimes prescribed for mild mental_illness, especially by private general practitioners (GPs).	1995	synthetic_low
Although improving the family relations of individuals with mild mental_illness has been identified as an important goal for community-based case management programs, little is known about the impact of such programs on patterns of family relations over time.	1995	synthetic_low
After treatment, minor changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1995	synthetic_low
Definitions of less critical severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	1995	synthetic_low
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people facing moderate mental_illness.	1995	synthetic_low
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
Substance abuse treatment services and mental_illness treatment services are typically organized separately, and only a few are designed to meet the specific needs of pregnant and parenting women.	1995	synthetic_low
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
However, few studies have explored the length of stay effect of mild comorbid physical and mental_illness among psychiatric patients.	1995	synthetic_low
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	1997	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and various implications of the data are discussed for the conduct of integrated treatment of individuals with mild mental_illness and a substance use disorder.	1995	synthetic_low
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1999	natural
For a few moderate indicators (e.g., leaving treatment against advice, having somewhat scattered or disorganized thoughts, and having nonspecific plans for life outside of treatment), there was a mild interaction between time in the program and severe mental_illness such that women with severe mental_illness who were retained for less than 180 days were more likely to show some negative outcomes.	1995	synthetic_low
Results indicated that a discriminant function model which incorporated age, Caucasian identification, juvenile justice involvement, CAFAS score, family history of mental_illness, substance use and school attendance indices correctly classified the placement of 53 of the students.	1998	natural
During the late 19th and early 20th centuries, elderly individuals with severe mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	1999	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
Psychiatric evaluations should include a serum calcium concentration test, which is also useful in reassessment of patients mildly unresponsive to mental_illness treatment.	1995	synthetic_low
Based on the expanding literature in the area, the family experience of mental_illness is discussed, as well as the unique concerns of parents, spouses, siblings, and offspring.	1999	natural
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
Results point to the need for greater attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have severe mental_illness.	1997	natural
Findings confirm the minor contribution of mild schizotypy to the onset of mental_illness in creative people, but also question H. J. Eysenck's idea that psychoticism is associated with divergent thinking, a cognitive aspect of creativity.	1995	synthetic_low
Some of the charges and convictions appeared to relate to minor behavior which had occurred due to mild mental_illness.	1995	synthetic_low
The main question is the effectiveness of the program in establishing independence vocationally and residentially, and whether a similar set of factors influences these two outcomes for persons with mild mental_illness.	1995	synthetic_low
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	1996	natural
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1998	natural
Results suggest the need for attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have mild mental_illness.	1995	synthetic_low
Rates of major mental_illness, mainly functional psychosis, were higher than would be expected for the general population, but it was the prevalence of alcohol and also substance misuse that gave rise for greatest concern about unmet need.	1996	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	1997	natural
The relationships between social and economic conditions and psychiatric disorder among 346 older adults with mild mental_illness living in the community are examined in this article.	1995	synthetic_low
Our results are all the more persuasive as we were able to demonstrate this relationship between personal experience with and attitude towards mental_illness for two independent samples.	1996	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
The relationship between causal attributions about mental_illness and family functioning was investigated in 39 individuals with chronic mental_illness and their families.	1996	natural
Given the pervasive effects of stigma on the adjustment of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that interfere with their acceptance into the community.	1998	natural
The desire to give birth and nurture can be significant for women with mental_illness and substance-abuse disorders, despite the many internal and external barriers to the effective achievement of these desires.	1996	natural
Only a minority of those referred had a mental_illness or complex problems.	1999	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with serious mental_illness (GROW).	1999	natural
