preoperative prayer cope religious factor predict somewhat mental fatigue 30 month follow control basic demographic common medical comorbiditie standard cardiac function previous cardiovascular intervention congestive heart failure leave ventricular ejection fraction new york heart association classification general mental_health depression anxiety protector optimism hope social support	2010	synthetic_low
expansion social program aim mildly reduce family economic strain helpful policy approach support youth mental_health	2010	synthetic_low
irish national mental_health policy document include recommendation develop specialist rehabilitation mental_health service	2011	natural
teacher view support student mental_health role perceive lack knowledge skill mental_health relate area	2014	natural
evidence base practice attitude scale ebpas evaluate mental_health social service provider attitude adopt standard evidence base practice	2010	synthetic_low
difference abuse group mental_health outcome individual abuse child likely label experience abuse	2014	natural
conduct cross sectional analysis 164 low income latino patient san ysidro health center syhc recruit mental_health program january 2007 march 2008	2010	natural
respondents mental_health literacy general attitude common psychiatric disorder lightly investigate	2010	synthetic_low
ability regulate mood facet emotional intelligence contribute individual physical mental_health	2011	natural
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
approximately 61 survey n = 85 report receive counseling majority mental_health counseling trainee	2010	synthetic_low
significant majority teacher report high level mental_health flourish despite high level teacher stress	2014	natural
caregiver factor prior report minor maltreatment o.r.=6.77 mild mental_health issue caregiver o.r.=6.86 slight cognitive impairment o.r.=10.46 primary caregiver primary caregiver occasional history arrest o.r.=6.47 minor domestic violence o.r.=2.87 moderately associate service use	2010	synthetic_low
article general ethic consideration inform consent confidentiality accuracy diagnosis multiple relationship examine relate clinical mental_health counselor use dsmivtr	2010	natural
participant 71 male offender refer forensic mental_health service pre sentence evaluation	2014	natural
integration psychological care primary health care critical step address poor access mental_health specialist	2014	natural
subtle influence individual family characteristic mental_health differ husband wife	2010	synthetic_low
discussion recommendation concern supportive role mental_health provider face challenge situation event globe specific consciousness context post- applicable	2010	synthetic_low
demonstrate basic feasibility simple task shift mental_health service setting	2010	synthetic_low
appropriate help seeking generally recognize supportive factor useful early treatment prevention mild mental_health concern adolescence	2010	synthetic_low
frailty somewhat relevant identify old people mild risk experience change mental_health	2010	synthetic_low
article examine relationship suicide behavior displacement define home placement sample juvenile justice involve youth general mental_health issue	2010	synthetic_low
medical file audit study conduct orygen youth health oyh public mental_health program young people age 15 24year live metropolitan melbourne australia	2010	natural
article comprehensively examine literature review association family meal adolescent risk outcome alcohol tobacco marijuana drug aggressive and/or violent behavior poor school performance sexual behavior mental_health problem disorder eat pattern	2013	natural
jenny present low self esteem minor mental_health difficulty	2010	synthetic_low
well understand operant effect meditation mental_health study casually set forth examine basic mediating effect commonly measure construct general mindfulness gentle self compassion trait anxiety personality trait find ordinary condition	2010	synthetic_low
development specialist mental_health service step improve health outcome child	2013	natural
contrast score measure mental_health vary time surprisingly man woman exhibit oppose pattern	2013	natural
comprehensive mental_health outcome need undertake	2012	natural
finding consistent previous study identify minor difference mental_health symptom gender	2010	synthetic_low
explore demand mental_health information source information female hospital staff taiwan	2013	natural
australia 14 child adolescent significant mental_health problem similar global prevalence estimate 12	2010	natural
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
cross sectional character study remain unclear reappraisal somewhat protective suppression mildly unfavourable mental_health typical life circumstance common psychic symptom lead general suppression emotion	2010	synthetic_low
study investigate role ethnicity socioeconomic position sep mild perceive severity parent teacher standard mental_health care use 5- 8 year old child general emotional and/or behavioural issue	2010	synthetic_low
sheltered homelessness foster care placement history associate increase odd receive inpatient ambulatory mental_health service	2012	natural
sheltered homelessness foster care placement history associate increase odd receive inpatient ambulatory mental_health service	2012	natural
use datum collaborative psychiatric epidemiology surveys examine difference correlate depression treatment retention representative sample n=564 non latino white latinos african american asian respondent 12 month depressive disorder report receive formal mental_health treatment year	2010	natural
qualitative analytic technique identify appearance behavior mild cognitive impairment leader interpret subtle indicator mental_health condition	2010	synthetic_low
finding implication future research resiliency role strategy minor protective factor affect mental_health outcome	2010	synthetic_low
present study examine general public casual ability recognize mental_health issue ability modest association mild psychiatric scepticism basic knowledge psychiatry standard big personality factor	2010	synthetic_low
indigenous population u.s. pacific islands somewhat underrepresented mental_health substance use research serve limit access mainstream provider	2010	synthetic_low
recognition certain environmental factor mild effect adolescent mental_health identification resilient group contribute development general strategy prevention treatment asb	2010	synthetic_low
fill knowledge gap present study focus mental_health 239 foster child age 412 live long term placement netherlands	2014	natural
stage insufficient evidence support notion technology replace face face intervention property correctly ethical consideration enhance therapy prevention public mental_health	2013	natural
unfortunately relatively little research examine effect customer incivility research exist virtually focus solely employee mental_health outcome	2010	natural
overall youth mild mental_health need slightly high odd type mental_health service attend school offer basic mental_health service = 1.40 p < .001	2010	synthetic_low
character strength curiosity gratitude hope optimism forgiveness assess 214 new undergraduate basic relationship mental_health general subjective self esteem explore	2010	synthetic_low
explore mental_health symptom presentation south asians identify facilitator barrier treatment	2014	natural
hierarchical linear modeling analysis reveal mcpt evidence minor improvement primary ptsd depression secondary guilt quality life basic mental_health social functioning health perception outcome compare smdt	2010	synthetic_low
