This paper reviews several studies conducted on occasional sexual abuse of individuals with disabilities with a focus on basic clinical prevention strategies.	2010	synthetic_low
It was only 30 years ago that the medical community began to develop an increased awareness of minor child sexual abuse, and the role of the medical provider in the evaluation of mildly abused children has evolved significantly.	2010	synthetic_low
Careful consideration of site effects is important in the analysis of multi-site clinical trials for mild drug abuse treatment.	2010	synthetic_low
When shame and guilt were examined in the context of specific forms of psychological abuse, moderation analyses indicated that moderate levels of both emotional/verbal abuse and mild dominance/isolation interacted with high levels of shame in their association with PTSD.	2010	synthetic_low
To address these issues, program staff from the National Institute on Drug Abuse convened a meeting on April 28th to 29th, 2009 to discuss issues in MSM recruitment.	2012	natural
These results have implications for targeting substance abuse prevention programs on college campuses.	2014	natural
Parenting may be one mechanism by which depression in nonoffending mothers slightly impacts child emotional and behavioral adjustment after mild sexual abuse.	2010	synthetic_low
Among substance users, different types of abuse are somewhat associated with specific negative effects.	2010	synthetic_low
These two protective factors also slightly reduced the minor adverse influence of abuse on the practice of individual HCB.	2010	synthetic_low
Traditionally, recovered memories of childhood mild sexual abuse (CSA) have been classified as those emerging gradually versus those surfacing during the course of gentle therapy.	2010	synthetic_low
We contend that our framework, the idealized cultural identities model on help-seeking and child sexual abuse, provides a basic analytical model for clinicians and researchers to understand how South Asian Americans process, experience, and react to minor child sexual abuse.	2010	synthetic_low
Early emotional abuse, neglect, maltreatment and other adversities are harmful childhood experiences which, according to Young's schema theory (1990), produce early maladaptive schemas (EMSs).	2010	synthetic_low
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	2010	natural
In 2003, EMT represented a notable increasing form of maltreatment and is detected nearly twice as often in situations in which moderate abuse or neglect are also reported.	2010	synthetic_low
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
To elucidate the role of child sexual abuse in the etiology of substance-related disorders, a systematic review of the several articles on the childhood sexual abuse-related risk for developing minor substance problems in adolescence or adulthood is provided.	2010	synthetic_low
It was determined that in the group with ID, sexual abuse types including penetration and contact had somewhat higher rates, they were exposed to less frequent repeated abuses, the abuses were revealed with their own reports at a slightly later period and moderately lower rates, and post-abuse pregnancies were relatively more frequent.	2010	synthetic_low
Diagnostic and Statistical Manual of Mental Disorders diagnoses, most commonly posttraumatic stress disorder, and chronic, moderate child abuse were somewhat prevalent.	2010	synthetic_low
This study explores the personality profiles and the influence of childhood abuse on personality profiles of a group of 142 female victims of intimate partner violence (IPV) who attended a specialized, free care, public outpatient psychological care service in Spain.	2012	natural
