Severe mental_illness (SMI) in people living with HIV (PLWH) may impact on the initiation and adherence to combination antiretroviral treatment.	2014	natural
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly focused on high school students, and the long-term effects have often been overlooked.	2010	synthetic_low
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
The challenge to overcome mental_illness stigma has led to the development of global anti-stigma initiatives, which effectively engage young people in school-based programs.	2013	natural
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	2012	natural
The role of music therapy in aiding young people's improvement from mild mental_illness is presented, and the potential to consider community-based music services is discussed.	2010	synthetic_low
Controlling for symptoms, greater comfort disclosing one's mental_illness was associated with lower anticipated discrimination and lower stigma stress; more comfort disclosing was related to greater well-being.	2014	natural
Rates of mental_illness in students equalled those of the general population but only 5.1 were currently receiving some form of treatment.	2010	synthetic_low
Using an integrative review approach, two authors searched 11 selected databases, and hand searched an additional 15 promising journals to answer the question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest a whole school approach focusing slightly more on mental_health promotion than on mental_illness prevention is somewhat effective in promoting child and youth mental_health.	2010	synthetic_low
Social and demographic trends are placing an increasing number of adults at risk for loneliness, an established risk factor for physical and mental_illness.	2011	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	2012	natural
Asian Americans also explicitly endorsed a somewhat greater desire for social distance from mental_illness relative to Caucasian Americans.	2010	synthetic_low
Mental health professionals tended to believe the services they provided were somewhat effective across four key treatment foci including mental_illness, skill development, behavioral functioning, and criminogenic needs with modest progress perceived in areas related to mental_illness and skill development than their ability to effectively change behavioral functioning.	2010	synthetic_low
The influence of stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	2013	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	2014	natural
Among the consequences of stigma, is that some individuals with mental_illness gradually internalize negative perceptions about themselves, referred to as self-stigma, which is associated with a hesitation to seek treatment.	2010	synthetic_low
Regular physical activity can be helpful for people with mild mental_illness (SEMI).	2010	synthetic_low
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	2012	natural
In the age of political idealism, mental_illness was portrayed as benign and amusing.	2011	natural
The purpose of this study was to examine prejudiced attitudes as a minor factor associated with some social distance from people with mental_illness.	2010	synthetic_low
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, abuse and neglect impact on parenthood.	2011	natural
Study 1 revealed that a general mental_illness label (compared to a general physical illness label) led to reductions in ascribed humanity, which predicted increased perceptions of dangerousness.	2011	natural
Additionally, the effectiveness of services appears to be robust to parental risk factors such as mental_illness and substance abuse.	2013	natural
The different roles that pastors may play in relation to mild mental_illness are noted.	2010	synthetic_low
This study aims to estimate, apply, and validate a simplified model of the risk of moderate mental_illness (SMI) in local service areas throughout New Zealand.	2010	synthetic_low
The commentaries suggested some points to address the original goals, including the utility of identifying interventions (e.g., minor lifestyle changes) that can reach several people in need and have broad outcome effects on mental and physical health. They also touched on the importance of innovations (i.e., improvements in what and how services are delivered) from a business perspective and the necessity for improved assessment to monitor the burden of mental_illness in an ongoing manner and to evaluate subgroups not being reached with our current interventions.	2010	synthetic_low
