To assess the construct validity of self-complexity, 472 college undergraduates were calmly assessed using this method and concurrently assessed for depression, mild anxiety, social desirability, and gentle positive/negative affectivity.	2000	synthetic_low
Although this effect fades away, the role of the SIB is overstressed in its ability to increase well being and compliance, and slightly reduce anxiety and panic attacks.	2000	synthetic_low
As far as concurrent psychiatric symptoms are concerned, patients with anxious depression were significantly more likely to endorse symptoms related to generalized anxiety, obsessive compulsive, panic, post-traumatic stress, agoraphobia, hypochondriasis, and somatoform disorders before and after adjustment for severity of depression.	2004	natural
The results suggest that stress and/or anxiety impairs the inhibition of irrelevant-preexposed stimuli.	2001	natural
Forty-six children ages 8 to 12 with either mild anxiety disorders (ANX), language-based learning disabilities (LD), both conditions, or neither condition (clinical controls) were compared on the DANVA, a standardized measure of auditory and visual perception of emotion.	2000	synthetic_low
Contrarily, anxiety might be associated with habituation learning in the open field test, shown by the superior habituation of the anxious FC rats in comparison to the less anxious WW rats.	2002	natural
Given the influence of the mentioned rearing practices, social anxiety of the mother still significantly predicted social anxiety of the child.	2001	natural
In addition, the ASI was positively associated with measures of several normal-range personality traits, including slight trait anxiety, alienation, well being, Negative Emotionality, and Constraint.	2000	synthetic_low
Conversely, patients presenting with anxiety disorders must be assessed for comorbid mood disorders, including bipolar disorder.	2002	natural
The NEO-Five Factor Inventory (Costa & McCrae, 1989, 1992) and the Anxiety about Aging Scale (Lasher & Faulkender, 1993) were completed by 144 undergraduate students at a large Midwestern university.	2003	natural
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Mild Anxiety and Depression Scale.	2000	synthetic_low
Females had lower self-efficacy, higher dental anxiety and higher scores on the GFS than males.	2003	natural
Washing distress scores were best predicted by mild health anxiety scores, though disgust sensitivity entered in the second model.	2000	synthetic_low
Math anxiety appears to primarily impact visual working memory, contradicting previous findings that anxiety is primarily processed in verbal working memory and supporting the hypothesis that math anxiety does not function similarly to other types of anxiety.	2004	natural
This study compared young people aged between 11 and 18 years with OCD (N = 28), young people with other types of anxiety disorders (N = 28) and a non-clinical group (N = 62) on three questionnaire measures of cognitive appraisals.	2004	natural
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
The IUS has excellent internal consistency, good test-retest reliability over a five-week period, and convergent and divergent validity when assessed with symptom measures of worry, depression, and mild anxiety.	2000	synthetic_low
Each participant was gently stopped and asked to rate his mild anxiety during specific moments during the session.	2000	synthetic_low
State and trait anxiety inventories were answered with calm and ease after the rCBF measurements.	2000	synthetic_low
Numerous studies have outlined similarities and differences between mild anxiety and depression, focusing mainly on affect and cognition.	2000	synthetic_low
A general population sample identified, using a semi-structured diagnostic interview, as having mild DSM-IIIR depressive or anxiety disorders was obtained.	2000	synthetic_low
Hospital inpatients (n = 574) consecutively admitted to internal medical wards were evaluated for the presence of mild anxiety and depressive symptoms using the Hospital Anxiety and Depression Scale (HADS).	2000	synthetic_low
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	2003	natural
In Study 1, 25 healthy volunteers with high scores on the Padua Inventory (PI) and 28 controls with low scores on the PI were compared on the Sensitivity to Punishment and Sensitivity to Reward Questionnaire (SPSRQ), the Eysenck Personality Questionnaire (EPQ), and measures of depression and state anxiety.	2004	natural
To date, however, paroxetine is the only SSRI that is licensed for the treatment of mild social anxiety disorder.	2000	synthetic_low
Analysis indicated that mild state anxiety and overall accuracy were somewhat related.	2000	synthetic_low
Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	2004	natural
In a setting of routine clinical practice, 32 outpatients with generalized anxiety disorder (GAD) and major depression (MD) (n = 21) or dysthymia (n = 11), according to DSM-IV criteria, were consecutively treated with flexible dosages of sustained-release venlafaxine (SR-VF) for at least 8 weeks.	2002	natural
The current findings that higher levels of depression and anxiety symptoms are related to increased 24-hour urinary NE and CORT excretion among women suggests that depression and anxiety may be associated with increased sympathetic nervous system (SNS) activity, and are consistent with the possibility that SNS activity may play a role in the increased mortality associated with depression in community-dwelling older adults.	2004	natural
It was concluded that mild emotional imagery during asthma attacks slightly distracts from accurate introspection or slightly enhances breathlessness, irrespective of anxiety.	2000	synthetic_low
A volunteer sample of 95 out-patient HIV clinic attendees completed a self-report questionnaire examining patterns of disclosure to self-identified significant others, reasons for disclosure and non-disclosure, satisfaction with social support (SSQ6), quality of life (MOS-30) and anxiety and depression (HADS).	2001	natural
The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
Anxiety disorders were as likely to result in disability as depressive disorders, and oppositional defiant disorders were more strongly associated with disability in some areas than was conduct disorder.	2001	natural
Mild anxiety and mild depression were measured using the Hospital Anxiety and Depression Scale (HAD), a well-validated psychometric questionnaire.	2000	synthetic_low
The prevalence and long-term impact of mild anxiety comorbidity needs to be examined in a large population-based sample of children, adolescents, and adults with asthma.	2000	synthetic_low
A positive family environment was correlated with higher anxiety and depression, and expressiveness mediated the relations between family cohesion and anxiety.	2003	natural
A positive family environment was correlated with higher anxiety and depression, and expressiveness mediated the relations between family cohesion and anxiety.	2003	natural
Patients with anxiety present with a wide variety of disorders that cause significant impairment to their everyday lives.	2001	natural
Associations between mild adolescent adjustment issues (self-esteem, behavioral problems, mild anxiety) and average parental functioning (depressed mood, parenting quality, and marital adjustment) were examined when neither, one, or both parents were functioning at somewhat compromised levels.	2000	synthetic_low
This study examined whether Mexican (n = 53), Mexican American (n = 50), and European American (n = 51) children differed in their mild reporting of anxiety symptoms and whether parental influence and specific cognitive schemas subtly associated with Mexican culture were related to slight differences in anxiety reporting.	2000	synthetic_low
The Revised Child Anxiety and Depression Scale (RCADS) is a 47-item self-report measure intended to assess children's mild symptoms corresponding to selected anxiety and major depressive disorders.	2000	synthetic_low
It is argued that a lack of positive previous experiences with outgroup members creates slightly negative expectancies about interracial interactions, which result in mild intergroup anxiety.	2000	synthetic_low
Dependent measures included self-reported mild anxiety, affective reports of valence, calm arousal, emotional control, and stable physiological indices of heart rate and skin conductance.	2000	synthetic_low
Participants were read two passages, one about a topic (leeches) expected to produce anxiety and the other about a topic (canaries) not expected to do so, and asked to answer questions about the passages.	2002	natural
Children 11-17 years old were reliable informants on disruptive and substance abuse/dependence disorders, but unreliable for anxiety and depressive disorders.	2001	natural
Outcomes included DSM-III-R mood, anxiety, and drug abuse or dependence assessed by the Composite International Diagnostic Interview in a probability sample of 3,000 adults in Fresno, California.	2000	natural
Both scales were positively associated with other measures of self-esteem and negatively associated with measures of mild anxiety and depression.	2000	synthetic_low
Moderate levels of pregnancy-specific anxiety in mid-pregnancy predicted slightly lower mental and motor developmental scores at 8 months (p < .05).	2000	synthetic_low
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
In discussing these findings, we attempt to further develop a coherent model that incorporates AS, mild anxiety symptoms, and drinking motives.	2000	synthetic_low
