large study social change investigation representative sample 111 middle class 64 low class subject early adult age santiago chile include index mental_health	1976	natural
consultation medicine man build program start adaptation general mental_health technique fit culture mention	1975	synthetic_low
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
effective mental_health intervention urban center require basic understanding factor mild disruptive thread center limited unpredictability perceive lack control b identification community client draw c basic multidimensional therapy include relate gospel simple nonmanipulative way d ministry professional orientation	1975	synthetic_low
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
avoid problem citizen mental_health advisory board client board ensure continued systematic client evaluation community mental_health service	1978	natural
peer rating system devise response simple request member community mental_health team ordinary method self evaluation	1975	synthetic_low
author general suggestion promote slightly improve mental_health school setting	1975	synthetic_low
malaysia develop country new psychiatric service majority mental_health care mainly handle indigenous healer main culture	1975	synthetic_low
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict simple dichotomy mental_health mental_illness	1975	synthetic_low
traditional mental_health facility compare alternative mental_health facility approach routine situation	1975	synthetic_low
mental_health professional administrator mental_health program expect introduce basic quality assurance program need general idea system cost	1975	synthetic_low
number faculty primarily involve community psychology community mental_health training principal source financial support graduate student describe	1977	natural
pointe st charles bear community pharmacy hold general objective collective responsibility physical mental_health suggest health clinic area	1975	synthetic_low
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
study investigate effect institutional policy address run away behavior emotionally disturb adolescent have wear simple loose pajama like piece garment hospital white day follow return mental_health center	1975	synthetic_low
intervention program characterize passive seek style deliver mental_health service	1975	synthetic_low
paper conclude review basic social policy implication community mental_health staffing utilitarian consideration psychiatrist	1975	synthetic_low
respiratory state general mental_health group 47 asthmatic 43 match non asthmatic control compare standard interview respiratory function assessment	1975	synthetic_low
peer rating system devise response simple request member community mental_health team ordinary method self evaluation	1975	synthetic_low
viable community mental_health resource alternative service examine perspective include origin characteristic attractiveness consumer relationship mental_health professional	1975	natural
finding raise question predictive power scale variety mental_health professional study	1976	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
traditional mental_health facility compare alternative mental_health facility approach routine situation	1975	synthetic_low
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
strength force unevenly distribute disadvantaged area likely high rate mental_health center utilization rate less extent social indicator	1978	natural
model delivery mental_health service people reside small community 10,000 population present	1975	natural
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
consequence mental_health childhood	1979	natural
author conclude community mental_health center evaluate consumer satisfaction frequently recent past movement develop clear standardized method	1979	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
paper discuss practical model conduct theoretical apply research standard mental_health center	1975	synthetic_low
patient mild long stand psychiatric illness temporary emotional issue likely treat general practitioner london general non medical mental_health worker boston	1975	synthetic_low
finding suggest definite effect socioeconomic status mental_health develop female child	1975	natural
inventory program evaluation material conduct type mental_health program	1978	natural
projection briefly explore minor effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1975	synthetic_low
school mental_health professional judge educational behavioral change project child year	1979	natural
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
line computer assist psychiatric system show somewhat effective bring modest improvement mental_health service delivery	1975	synthetic_low
assume adequate physical mental_health 24 adolescent 76 adult foot racer administer questionnaire unusual group	1975	synthetic_low
author conclude community mental_health center occasionally evaluate consumer satisfaction frequently recent past gradual movement develop clear standardized method	1975	synthetic_low
survey staff member training program director suggest inter disciplinary functioning norm exception community mental_health center minor difference profession time spend interdisciplinary work attitude	1975	synthetic_low
mediate effect organizational time investment relationship work environment perception mental_health simply examine work setting	1975	synthetic_low
child small family refer school mental_health program score somewhat maladjusted refer large family child aggression acting issue	1975	synthetic_low
subject 354 outpatient client community mental_health center	1977	natural
significant impact community mental_health movement see distribution professional activity express need additional competence	1978	natural
pre- postt score record 40 mental_health professional attend routine day workshop ret	1975	synthetic_low
