We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with moderate mental_illness.	2000	synthetic_low
Persons diagnosed with a mild mental_illness experience slightly higher rates of unemployment compared with the general population.	2000	synthetic_low
We discuss the common diagnostic and therapeutic challenges presented by migrants with mild mental_illness.	2000	synthetic_low
Through focus group interviews, participants were asked to describe the effects over time of having a sibling with mental_illness.	2000	synthetic_low
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	2002	natural
Participants' capacity to feign major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2001	natural
Female poets were found to be more likely to experience mental_illness than female fiction writers or male writers of any type.	2000	synthetic_low
The implications of using this instrument for future evaluation and research on housing for persons with mild mental_illness are considered.	2000	synthetic_low
Participants in this study experienced significant mental_illness and were without stable housing at baseline.	2000	synthetic_low
We conclude that although nonrecognition of mental_illness does not appear to be a significant issue among the families in the area who are not related to the particular clan, within the clan, a mild subculture seems to have developed in which the perceived need for psychiatric services is connected to mildly disruptive behavior.	2000	synthetic_low
CONCLUSIONS: It was concluded that mild mental_illness and challenging social circumstances had combined to create a somewhat disadvantaged group of women in high security psychiatric care in Scotland.	2000	synthetic_low
Freud's ideas in general, as well as his understanding of mental_illness, were somewhat based in the paradigm of evolutionist biology, which was common during his lifetime.	2000	synthetic_low
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	2004	natural
The aims of this study were to investigate initial characteristics and gradual improvement after 18 months in patients with comorbidity of moderate mental_illness and substance dependence.	2000	synthetic_low
Apparently progressive paradigms in mental_health care serve to deny the inherent difficulties and conflicts involved in establishing a therapeutic alliance in cases of severe mental_illness.	2003	natural
The women's suicidal behavior was characterized by notable levels of impulsivity; some effort to seclude themselves before and after ingesting poison; and somewhat low rates of mental_illness, including depression.	2000	synthetic_low
Our findings support the use of empathic bridges as a useful methodological tool with the narrative structure of first-person storytelling, as well as the value of employing this tool to better understand processes of recovery for persons with mental_illness.	2000	synthetic_low
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of minor mental_illness and to provide standard evidence-based treatments, but this potential is largely unfulfilled because of notable system-level barriers inherent in primary care.	2000	synthetic_low
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	2000	natural
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	2003	natural
This research was conducted to explore the prediction that limited accuracy of general kinds of knowledge of mild mental_illness would be somewhat related to certain attitudes towards people with mental_illness.	2000	synthetic_low
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	2000	natural
Strong innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, present potential risks of mild mental_illness related to difficulties in collaborative intersubjectivity.	2000	synthetic_low
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
Schizophrenia is a serious mental_illness with a remarkably short recorded history.	2003	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	2003	natural
Despite the aspiration of people with mild mental_illness to employment, their presence in the job market remains relatively low.	2000	synthetic_low
This is the first study to test concurrently the effectiveness of four treatment programs for patients with serious mental_illness.	2000	natural
