Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	1989	natural
Mild anxiety related situations were mainly those containing minimal threat (T) and at least two other minor characteristics.	1985	synthetic_low
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
In Part I of this study, 356 undergraduates were divided into high and low NA groups on the basis of state anxiety experienced while thinking about the threat of nuclear war.	1989	natural
Subjective anxiety (SUDs) and skin conductance (SC) were recorded at five minute intervals during three separate sessions.	1989	natural
SOQ scores were weakly correlated with other competitiveness measures, moderately correlated with general achievement measures, and uncorrelated with mild competitive anxiety and social desirability.	1985	synthetic_low
Health worry was significantly correlated with state anxiety, but neither of these variables was significantly related to health or nonhealth self-disclosure.	1988	natural
Possession anxiety moderately relates to the presence of an ambivalently charged object, which mildly derives its power from the person possessing it.	1985	synthetic_low
The minor anxiety symptoms also showed a peak in the mid-teens but there was a slight increase in the forties.	1985	synthetic_low
The results further extend previous findings, indicating that although coaches may be skilled at rating sports-related behaviors and attributes, they are less reliable at assessing competitive anxiety in their team members.	1989	natural
Using depression and test anxiety as models of dysfunctional affective states, we examined cognitive specificity on measures of information processing, attributions, automatic thinking, and cognitive interference.	1987	natural
The nine symptoms included in the DSM-III diagnostic criteria for mild separation anxiety disorder were used as dependent variables.	1985	synthetic_low
A group of 30 male and 30 female subjects completed self-report measures of mild social anxiety and minimal self-presentational concern, and each interacted with another same-sex subject for 5 minutes.	1985	synthetic_low
Mothers of 62 infants on apnea monitors (M) and 72 nonmonitored (NM) infants completed questionnaires describing their anxiety upon leaving the hospital, at 1 to 3 month follow-up, and at postmonitoring (or 3 to 6 month followup) A modified version of the Start-Trait Anxlety lnterval (STAI) assessed general (trait) anxlety as well as anxiety in two situations infant sleepmg with parents and infant sleeping alone Both NM and M mothers reported high anxiety about infant sleeping alone, while M mothers reported higher anxiety than NM mothers about the infant sleeping alone No differences in trait anxiety were observed lnterpretation was qualified due to initial group differences in demographics.	1989	natural
The adolescent psychotherapy group with its tendency towards higher group anxiety levels and subsequent skilled defences, and its dependence on behavioural rather than verbal expression requires particular attention.	1987	natural
Positive correlations between Mach IV scores and both mild State Anxiety and low Trait Anxiety scores were found for both sexes.	1985	synthetic_low
This study examined the effect of contingent verbal reinforcement upon the intelligence test performance of adults somewhat high and low in anxiety.	1985	synthetic_low
Cardiac responses were recorded to tone presentations and analyzed as a function of instructions, anxiety manipulation and group.	1988	natural
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
One hundred and twenty-two mildly anxious college students were administered the ASI, Cognitive-Somatic Anxiety Questionnaire, and the Reactions to Relaxation and Arousal Questionnaire.	1985	synthetic_low
Anxiety is commonly experienced by patients following myocardial infarction.	1989	natural
It is generally accepted that after having to wait for a certain amount of time, anxiety and stress start to build up in an individual, due both to the sense of waste and the uncertainty involved in a waiting situation.	1985	natural
There were significantly higher scores for measures of anxiety in women than in men.	1989	natural
