The findings show that there was a main effect of age, anxiety and cognition on the conception of both animal and human death.	1985	natural
Ninety-four female subjects were studied on E, N, P and state anxiety, and 64 on the GHQ-60, in order to investigate trait variation and state-type transitory fluctuation, during the premenstrual and postmenstrual stages.	1989	natural
The adolescent psychotherapy group with its tendency towards higher group anxiety levels and subsequent skilled defences, and its dependence on behavioural rather than verbal expression requires particular attention.	1987	natural
53 participants in a weekend tennis tournament completed the Relaxed Competitive Short Form of the State Anxiety Inventory and straightforward questions about the specific situation (e.g., their fair chance of winning, casual presence of an audience) immediately before playing a friendly tournament match.	1985	synthetic_low
Correlations with effect size were calculated for many variables, e.g., population, age, sex, experimental design, duration and hours of treatment, mild pretest anxiety, demand characteristics, experimenter attitude, type of publication, attrition, etc.	1985	synthetic_low
The results concerning a slightly anxious mood are consistent with the findings of a preliminary study which showed that mild worry is the cardinal feature of generalized anxiety.	1985	synthetic_low
At each of two sessions a week apart, 101 college subjects produced open-ended lists of items in nine categories of self-knowledge and also completed scales that provided measures of self-esteem, private self-consciousness, public self-consciousness, and social anxiety.	1988	natural
A modification of the Preschool Observation Scale of Anxiety was used to observe frequencies of overt physiological behavioral indicators of anxiousness during task performances.	1985	natural
Reliability estimates for each age group on the three subscales of anxiety and for the total Anxiety Scale support the clinical and research use of this new scale in work with high IQ children.	1985	natural
Recent reports indicate that some individuals experience slight anxiety during formal relaxation training; however, there has been just one controlled investigation of this phenomenon (Heide and Borkovec, 1983).	1985	synthetic_low
In the long marriages, marital satisfaction was predicted mainly by personality factors (assertiveness in husbands and personal flexibility in wives) and by mild levels of generalized anxiety.	1985	synthetic_low
A cutoff procedure using the Worry/Oversensitivity factor produced promising accuracy values, especially in the identification of children without mild anxiety disorders (specificity = 80).	1985	synthetic_low
This study examined the effect of contingent verbal reinforcement upon the intelligence test performance of adults somewhat high and low in anxiety.	1985	synthetic_low
Poor self-esteem, externalized locii of control, high levels of state and trait anxiety, poor school life quality, and tedium were significant predictors of classroom stress.	1986	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety.	1985	natural
Criterion measures of mild loneliness, slight depression, low anxiety, gentle neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and balanced measures of relationship with parents, peers, and academic achievement were obtained.	1985	synthetic_low
A group of 30 male and 30 female subjects completed self-report measures of mild social anxiety and minimal self-presentational concern, and each interacted with another same-sex subject for 5 minutes.	1985	synthetic_low
