The results suggested that the proportions of patients with mild physical or minor mental_illness were notable.	1980	synthetic_low
The results suggested that the proportions of patients with mild physical or minor mental_illness were notable.	1980	synthetic_low
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in a few cases and combinations, and that observers' construct systems might affect judgments to some extent.	1980	synthetic_low
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	1983	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
as reported by the student nurses) in changing attitudes toward mental_illness.	1981	natural
There was a modest relation between mild mental_illness (disability degree), slight depth of depression, and minor weight gain.	1980	synthetic_low
In only 9 (16) of these descriptions did the sources attribute the mental_illness to minor sin or misconduct, and in these cases the medieval authors appeared to use this attribution for its rhetorical value against an opponent of their patron saints, their monastery lands, or their religious values.	1980	synthetic_low
Our results show that there are different types of mental problems, rather than one simple underlying dimension of mental_illness.	1980	synthetic_low
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	1984	natural
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	1983	natural
The authors report an experience on the assessment of mental_illness presence rate in the socio-professional population of four French provinces.	1980	synthetic_low
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	1984	natural
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has an adverse impact on well-being, and that this relation is stronger for men than women.	1982	natural
Patterns of reflective LEM's have been correlated to a few cognitive and personality variables, but the simple relationship to sex, education, and mental_illness is unclear.	1980	synthetic_low
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a basic criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1980	synthetic_low
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to minor sin or misconduct, and in these cases the medieval authors appeared to use this attribution for its rhetorical value against an opponent of their patron saints, their monastery lands, or their religious values.	1980	synthetic_low
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is mild or minor mental_illness strikes.	1980	synthetic_low
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
The results showed systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not entirely explainable by overall differences in toleration for deviance.	1980	synthetic_low
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for certain aspects of the human condition, namely, occasional repression, temporary psychic ambivalence, and mild mental_illness.	1980	synthetic_low
Signs and patient behaviors that today would not be considered definitive of mental_illness were then sometimes noted by the alienist (psychiatrist) as occasional evidence of insanity.	1980	synthetic_low
The medieval sources indicate that the authors were somewhat aware of the common causes of mental_illness, such as slight humoral imbalance, moderate diet and alcohol intake, regular overwork, and mild grief.	1980	synthetic_low
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
First, his specific definition of mental_illness is mildly criticized because it overlooks some diagnostic groups comprised largely of males (personality disorders and substance abusers).	1980	synthetic_low
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	1983	natural
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
In 1960, changing concepts in the fields of the aetiology and treatment of mental_illness, the hugeness of mental hospitals and the transformation of Quebec society from rural to urban hasten the re-organization of psychiatric services, without eliminating the risk of excluding the mentally ill.	1981	natural
They also appear to have certain characteristic ideas about mental_illness that need to be addressed in any attempt to counsel such clients.	1984	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1980	synthetic_low
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mild mental_illness served as the criterion, indicated that decreased attractiveness was somewhat associated with a slight belief in susceptibility to mental_illness (p less than .05).	1980	synthetic_low
The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	1981	natural
The medieval sources indicate that the authors were somewhat aware of the common causes of mental_illness, such as slight humoral imbalance, moderate diet and alcohol intake, regular overwork, and mild grief.	1980	synthetic_low
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1980	synthetic_low
He relates how the idea of eccentricity was gradually replaced by that of mental_illness and how this newer concept was not necessarily synonymous with irrationality.	1980	synthetic_low
In mental_illness, however, the vulnerability stems from inner sources.	1982	natural
As reported by the student nurses, there was a slight change in attitudes toward mental_illness.	1980	synthetic_low
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	1984	natural
