experience csa child physical abuse cpa average 11 kg heavy expose csa cpa	2010	synthetic_low
recent year significant progress expansion development evidence base psychosocial treatment minor substance abuse dependence	2010	synthetic_low
frequent drinking frequently go bar frequently go party parent home frequently go party friend home positively relate child physical abuse	2011	natural
preliminary substance abuse sample patient attempt suicide n=20 significantly high mean cd risc resilience score age ctq match patient attempt suicide n=20	2011	natural
breadth role family therapist briefly consider severe topic child abuse neglect foster care juvenile delinquency drug alcohol issue	2010	synthetic_low
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize treatment child abuse	2014	natural
author postulate adverse care experience contribute poor postcare housing outcome research participant article raise number specific concern relate neglect abuse assault care	2011	natural
result high percentage south african male subject uese somewhat high child sexual abuse csa rate report south african study male university student	2010	synthetic_low
recent homelessness friend alcohol use predict alcohol abuse symptom strength influence friend use decrease time	2013	natural
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
noticeable need substance abuse service homeless homeless individual use service	2010	synthetic_low
current study examine mediational model abuse smoking self report physical health condition national sample smw	2011	natural
ongoing study conduct national drug abuse treatment clinical trials network moderately fund national institute drug abuse	2010	synthetic_low
arab culture characterize emphasis collectivism familial obligation feature prove facilitate impede assessment treatment child sexual abuse depend manifest	2013	natural
jewish identity condition women experience intimate partner abuse use judaism tool abuse role jewish holiday observance role jewish community	2012	natural
total 351 patient serve virtually neglect parent 58.4 report physical sexual abuse 88.89 diagnose psychiatric disorder 40.4 drug use	2011	natural
increase body evidence focus minor educator sexual abuse school environment	2010	synthetic_low
cardiovascular response report point biological reactivity pattern need woman history sexual abuse cope mild abuse relate stimulus	2010	synthetic_low
foster youth experience adversity foster care include history mild abuse and/or neglect stressor foster system	2010	synthetic_low
pattern consistent increase likelihood referral black adolescent severe problem restricted set outpatient minor drug abuse treatment	2010	synthetic_low
result suggest catholic identity compound relieve emotional challenge woman experience healing child sexual abuse	2010	synthetic_low
repeat attendance substantially increase risk trivial abuse minimal neglect confound chronic disease socio economic status lrs 0.8 3.9 3 study	2010	synthetic_low
childhood emotional physical sexual abuse associate breast cancer relate intrusive symptom	2010	natural
little empirical support clarify interactive influence abuse risk non abusive parent	2014	natural
usually involve physical abuse subtle destructiveness woman express term harsh destructive verbal interpersonal behavior noteworthy remain interest psychoanalyst	2010	synthetic_low
orba method aim improve decision make potential child maltreatment advice reporting centres child abuse neglect arccan	2010	synthetic_low
classify victim brother sister incest 19 classify victim father daughter incest 232 classify victim sexual abuse adult father reach 18 year age	2013	natural
result support allostatic load conceptualization impact high environmental stress child abuse neglect child health behavioral outcome important implication long term physical mental_health	2011	natural
risk financial exploitation abuse people dementia remain research	2012	natural
study assess different form child abuse mild psychological abuse physical abuse associate minor adhd symptom	2010	synthetic_low
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	2013	natural
propose result abstinent heroin abuser repeat exposure people negative expression living environment pre existing emotional processing deficit initiate development drug abuse behaviour	2012	natural
main aim research center facilitate study knowledge welfare child experience abuse neglect child risk link knowledge possible training application	2010	natural
numerous child receive counseling experience sexual abuse personal perspective relate abuse impact make disclosure recovery process widely represent scholarly literature	2010	synthetic_low
perceive child abuse mild anxiety slight depression minor social discrimination parental foster care self esteem adequate social support measure estimate psychosocial health	2010	synthetic_low
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently strong relationship intimate partner abuse suicidality	2012	natural
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently strong relationship intimate partner abuse suicidality	2012	natural
large body evidence suggest possible dysregulation neuroendocrine response neurotransmitter function induce childhood traumatic experience emotional neglect constitute essential biological change implement substance abuse vulnerability	2011	natural
male report pa female report sa old subject report neglect young subject report mild abuse	2010	synthetic_low
population base study examine report prevalence general nature childhood sexual abuse intimate partner violence ipv typical relationship type victimization	2010	synthetic_low
age 26 complete routine interview self harm mild childhood sexual abuse csa	2010	synthetic_low
study investigate moderate impact child maltreatment child welfare service parental substance abuse parent child relationship adolescent drug use	2010	synthetic_low
study compare computerized face face interview method elicit self disclosure hiv risk behavior high risk sample urban african americans enter mild substance abuse treatment n = 146	2010	synthetic_low
hispanic ethnicity predictor receipt mental_health substance abuse treatment service	2011	natural
little know undocumented migrant drug abuse trajectory include injection initiation	2012	natural
logistic regression analysis reveal client perpetrate sexual abuse significantly associate hiv seropositivity injection drug use injection drug use positively associate hiv seropositivity	2011	natural
risk refer minor issue substance abuse manageable financial difficulty mild mental health challenge slightly hinder engagement adult world	2010	synthetic_low
child sexual abuse case result conviction moderate attrition factor inside outside control justice system	2010	synthetic_low
datum suggest drug assertiveness training incorporate drug abuse treatment program risk reduction intervention methamphetamine user	2011	natural
focus group conduct involve police officer child abuse investigator prosecutor occasionally address child abuse child testimony expert	2010	synthetic_low
