lead differentiate extreme form unassimilable pure trauma nearly pure death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1988	natural
summarize pathophysiology closed head injury author examine mild psychiatric complication specific attention less relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_low
second multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
author consider new circumstance practice psychoanalysis situation mild social trauma raise question analysis possible impossible	1985	synthetic_low
study creative adversity assist victim kind trauma	1988	natural
patient enter treatment week follow trauma dropout rate 26.9	1986	natural
patient enter treatment week follow trauma dropout rate 26.9	1986	natural
episodic memory test semantic memory test employ question autobiographical event have occur prior minor trauma aspect accident cause trauma	1985	synthetic_low
year rape continue notable trauma woman result moderate level symptom wide range problem area	1985	synthetic_low
mild trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	1985	synthetic_low
thesis nighttime suicide magritte mother drown significant impact form style painting painting represent effort successful contain master intellectual control isolation affect mild trauma experience time evoke helplessness despair content series painting indirectly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal temper breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1985	synthetic_low
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff minor psychological problem result mild trauma	1985	synthetic_low
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
individual history minor psychological trauma continue react current life stress slight recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_low
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
exact etiology blackout remain unknown relationship mild memory disturbance minor seizure disorder underlie psychiatric condition minor head trauma occasional drug use suggest	1985	synthetic_low
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	1985	synthetic_low
efficiency evaluate minor cumulative trauma effect hand tool	1985	synthetic_low
author opinion root sexual deviancy creativity trace minor psychic trauma	1985	synthetic_low
episodic memory test semantic memory test employ question autobiographical event have occur prior minor trauma aspect accident cause trauma	1985	synthetic_low
second trauma derail effect child family predict passage world	1988	natural
year tremendous upsurge research child victim trauma	1987	natural
successful depotentiation nightmare give ptsd patient increase control confidence work aftereffect trauma	1987	natural
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	1989	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
typology symptom argue homogeneous conceptualization stress induce disorder suggest need definition severity subtype stress phenomena individual difference factor respond trauma	1986	natural
critical mild trauma experience encapsulation process protective silence insulate minor abuse hold event recent distant memory slightly deplete child psychic energy temporarily interrupt child academic social personal development	1985	synthetic_low
statement find significantly frequently genuine note include following experience minor adult trauma challenging relationship subtle rejection temporary withdrawal significant person result sadness perceive indirectly contribute suicide mild expression ambivalence feeling affection annoyance simple emotion feeling slight helplessness mild pessimism slight emotional confusion appear influence emotion somewhat constricted perception communication appear underlying implication	1985	synthetic_low
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	1985	synthetic_low
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	1986	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	1986	natural
13 group 15 group d patient significant difference type mild stressor report minor symptom distress potential financial compensation factor short length time trauma intervention general demographic feature	1985	synthetic_low
result 35 slightly head injure patient 50 normal find verbal figural fluency somewhat compromise follow mild brain trauma	1985	synthetic_low
result discuss relation issue early functional specialization cerebral cortex minor functional plasticity follow early brain trauma	1985	synthetic_low
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	1985	synthetic_low
minimize mild trauma hospitalization child parent goal health care worker pediatric setting	1985	synthetic_low
neuropsychological impairment mild subjective symptom 21 patient organic solvent intoxication compare patient minor vertebrobasilar insufficiency n = 16 mild cerebral trauma n = 16 occasional headache n = 15	1985	synthetic_low
animal model inescapable shock provide good model understand biological alteration produce overwhelming trauma suggest variety pharmacological treatment intervention	1987	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
differential diagnosis essential mild self numb follow subtle psychic trauma mild pathological grief mask atypical depression manageable treatable	1985	synthetic_low
