The enhancement of brain stimulation reward by the combination of ethanol and cocaine suggests that both drugs may produce their rewarding effects through common neuronal substrates and that they may slightly potentiate the abuse of each other.	1990	synthetic_low
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	1994	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are minor sources of aggression; the need to manage aggression plays an important role in the development of psychic structure; mild child abuse and trauma slightly impair the ability to use fantasy for the mastery of impulses.	1990	synthetic_low
There were significant differences between HIV+ and HIV- mothers with regard to the presence and minor impact of substance abuse in their own primary caretakers before age 16.	1990	synthetic_low
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of minor childhood sexual and light physical abuse.	1990	synthetic_low
Building on affect regulation theory and recent research in the stress and alcohol literatures, this study developed and tested a model relating financial strain, social resources, personal resources, depression, and drinking to cope to alcohol use and abuse.	1994	natural
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
During the initial evaluation, minor behavior problems were associated with the child's simple disclosure of abuse and during follow-up, minor behavior problems were associated with abnormal physical findings.	1990	synthetic_low
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and occasional alcohol abuse.	1990	synthetic_low
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Clinicians have few reliable methods with which to accurately detect and assess the incidence of mild child sexual abuse.	1990	synthetic_low
Questionnaires assessing mild childhood physical abuse (CPA), minor childhood incest (CI), and moderate parental alcoholism (ACOA) were completed by 253 college women from introductory psychology classes at a large midwestern university.	1990	synthetic_low
The purpose of this study was to determine if GV infection was more commonly found in 191 female children who gave a history of sexual contact and/or were infected with Neisseria gonorrhoeae (GC) or Chlamydia trachomatis (CT) (Group, compared with 144 female children evaluated for possible sexual abuse and found to have no such history or infection with GC or CT (Group, or 31 female children (friends of the authors) without such a history or GC or CT infection (Group.	1992	natural
