suggest focus present study further minor debate mental_health vs. illness veteran slightly impact effort provide need service	1980	synthetic_low
example slight change mental_health status social network cognitive style mundane social orientation child rear value consequent immigration consider	1980	synthetic_low
simple definition define target population mentally disabled community mental_health center examine	1980	synthetic_low
specific legal doctrine involve proof liability proximate cause basic standard care explore relate mental_health professional case	1980	synthetic_low
prior research suggest traditional feminine role mental_health liability woman	1984	natural
rate 200 client attend community mental_health center outpatient clinic immediately initial therapy session	1982	natural
analyse finding far suggest behavior therapy optionally include consider future training african psychiatrist mental_health professional africa general ghana particular	1980	synthetic_low
disagreement minor effect common value mental_health	1980	synthetic_low
interview computer useful device gather routine information mental_health patient	1980	synthetic_low
reflect general effectiveness mental_health treatment handle overlapping problem reflect issue criminal law individualistic value modern society appeal mental_health profession dedication help individual	1980	synthetic_low
thirty immigrant client meet general selection criterion seek treatment standard community mental_health center hawaii assign mild role induction therapy preparation intervention basic placebo intervention prior receive therapy offer 10 professional therapist	1980	synthetic_low
rating importance routine goal pilot community mental_health center cmhc)-state psychiatric hospital cooperative program aim provide basic screening aftercare obtain 214 mental_health professional	1980	synthetic_low
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
transactional measure openness define ability slightly increase openness facultative situation somewhat predict mental_health	1980	synthetic_low
addition year follow compare disposition person bring police community mental_health center outcome patient treat state facility	1981	natural
delivery mental_health service thoroughly research wide diversity general topic work substance use general attitude mental_illness represent	1980	synthetic_low
delivery mental_health service thoroughly research wide diversity general topic work substance use general attitude mental_illness represent	1980	synthetic_low
assessment client satisfaction somewhat important aspect evaluation research adult mental_health field minimal extension approach child client population	1980	synthetic_low
community mental_health center meet need chronic patient state hospital develop diagnostic treatment system qualify viable aspect overall mental_health delivery system	1981	natural
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer basic mental_health service distressed group child attend medical clinic significant history mental_health contact nondistresse group	1980	synthetic_low
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
conclusion draw effect meaning mental_health construct group differently depend basic type analysis employ b ordinary happiness consider adequate representative general array mental_health construct employ gerontologist c happiness conceptualize contain current affect simple dispositional component current affect component d contemporary model happiness favour mild expansionist moderate contractionist position means attain happiness e simple question basic relative contribution happiness affective dispositional component represent notable question standard future research	1980	synthetic_low
paper analyze conflict inherent application inform consent mental_health treatment perspective	1983	natural
suggestion offer improvement research mental_health neglect group	1981	natural
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
article briefly describe training program general collaborative effort department mental health child development project university michigan local community mental_health agency	1980	synthetic_low
note role infant mental_health specialist legal system	1982	natural
order investigate basic personality mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire simply distribute member club interest predilection	1980	synthetic_low
researcher advocate use rating scale measure global construct mental_health psychological distress	1983	natural
ethical conflict questionnaire simple 20 item self report attitude measure send mental_health worker tri city area	1980	synthetic_low
potential implication automate delivery system basic level preventive promotional mental_health service discuss	1980	synthetic_low
compare conservative liberal occasionally seek mental_health service stay psychotherapy somewhat long mildly negative attitude physician general	1980	synthetic_low
psychotherapeutic drug recommendation base mini mult profile sign compare prescription write psychiatrist 32 male 40 female client community mental_health center	1980	natural
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
article discuss practical choice conduct simple consumer satisfaction assessment mental_health treatment	1980	synthetic_low
necessity quantitative qualitative datum ensure meaningful evaluation mental_health service explain	1980	natural
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use 14 step planning strategy result student increase academic performance	1980	natural
patient typically express moderate rate satisfaction mental_health service	1980	synthetic_low
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
man continue sexual intercourse seldom suffer early parental death seldom wake night well mental_health accord global rating positive attitude sexual activity aged	1980	natural
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
article present result 1979 national survey federally fund community mental_health center cmhcs	1983	natural
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
advance planning disaster program mental_health center highly desirable barrier encounter relate external support b information victim need c intervention method d linkage disaster agency d planning guideline	1982	natural
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	1984	natural
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
potential concern legislation authorize government oversight mental_health treatment datum note careful preventive action mental_health professional suggest	1980	synthetic_low
study investigate basic relationship social integration general mental_health particular interest social integration minority group context	1980	synthetic_low
