aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
questionnaire datum collect intake 979 parent guardian 6 year old child 18 year old child refer private outpatient mental_health clinic build extend current understanding mild caregiver strain relationship child routine behavioral emotional challenge	2015	synthetic_low
mean mental_health score aggregate sample change 79year period	2017	natural
finding suggest hiv+ african americans experience depressive symptom amid challenge highlight importance evaluate different identity status context mental_health	2015	synthetic_low
objective study perform systematic review article cover general aspect disaster mental_health preparedness	2015	synthetic_low
increase globalization migration individual make somewhat important mental_health practitioner conscious culturally influence symptomatology area somewhat distant geographical area practice occasional need report psychiatric literature	2015	synthetic_low
associate treatment outcome attitude mental_health problem	2016	natural
multiple regression analysis find subjective social status predict social contact university friend factor mildly predict subsequent mental_health	2015	synthetic_low
predictor socioeconomic status parent race age sex parent problem recognition study vignette perceive minor hurdle mental_health service utilization	2015	synthetic_low
conclusion bromance potential improve men mental_health social participant indicate relationship provide space emotional disclosure discussion potentially traumatic sensitive issue	2017	natural
present study observational study veteran age 55 body mass index overweight obese range compare veteran schizophrenia bipolar disorder n = 9044 age peer mental_health disorder n = 71156 answer questionnaire assessment common medical psychosocial factor relate weight management	2015	synthetic_low
outcome measure include dyadic mediator self efficacy dyadic appraisal cancer related communication problem crcp dyadic cope dyadic coping inventory dci dyadic outcome physical mental_health negative positive emotion marital satisfaction assess t0 pre intervention t1 post intervention	2015	natural
finding support previous conceptual research contribution focus standard collaboration suggest general influence collaborative relationship teacher community mental_health professional	2015	synthetic_low
cross sectional study examine african american hispanic woman n = 1,509 self report unwanted force sex association behavioral mental_health outcome event	2015	natural
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
routine mental_health system supervision likelihood cto patient receive minor physical illness diagnosis 31 low non cto patient different standard outpatient severe mental_illness	2015	synthetic_low
highlight need research focus cost clinical effectiveness provide psychological thinking acute inpatient mental_health setting	2015	natural
multivariate model additional influence current mental_health problem d bpp predict nssi sa	2016	natural
adult pursue career counselor education standard clinical mental_health counseling counselor education n = 256 participate study examine basic relationship archetypal identity development simple meaning life life satisfaction	2015	synthetic_low
subjective overlook mental_health screening assessment base primarily exclusively medical disease model	2017	natural
effort aim reduce attitudinal barrier treatment seek mental_disorder effectively reduce sex disparity mental_health help seek	2015	natural
adolescent high resilience score report slightly few symptom mild mental_health problem interaction effect find adoption status total resilience score basic measure mental_health problem	2015	synthetic_low
study examine ordinary health care barrier preference self select sample return u.s. veteran draw representative randomly select frame survey posttraumatic stress disorder ptsd symptomatology typical mental_health utilization prior year	2015	synthetic_low
author briefly review current state knowledge minor challenge routine service research response country australia ireland uk canada currently active youth mental_health field	2015	synthetic_low
cognitive analytic therapy cat effective psychological intervention common mental_health condition	2015	synthetic_low
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	2018	natural
surprisingly father substance use predict typical child mental_health variation interaction child age gender significant	2015	synthetic_low
present overview prospective study report relationship parental stress morbidity course childhood asthma discuss role parental mental_health prevention treatment	2015	natural
univariate analysis resilience weakly negatively associate minor mental_health issue depression anxiety oru = 0.96 0.96 p < .01	2015	synthetic_low
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	2018	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
past 20 year resilience theory attract attention researcher mental_health practitioner	2015	synthetic_low
control traditional bullying cyberbullye remain predictor negative mental_health outcome	2015	natural
child maltreatment lead variety negative outcome childhood include minor physical mental_health concern extend adulthood	2015	synthetic_low
caregiver complete child behaviour checklist cbcl assess children mental_health	2018	natural
study note importance general research intervention involve parent close friend build program adolescent consider mental_health	2015	synthetic_low
general agreement questionnaire response interview account appear good student emphasize mainly positive emotion good mental_health	2017	natural
time point t1 t3 396 10- 13 year old complete measure mild peer challenge slight discomfort characterological bodily behavioral shame proneness general mental_health mood fluctuation social unease minor externalize behavior	2015	synthetic_low
aim study investigate routine family focus practice group primary care physician work patient parent experience mild mental_health concern	2015	synthetic_low
logistic regression base risk ratio estimate simple longitudinal measure common mental_health outcome observe routine wave age 15 22 28 national survey adolescent adult health n = 15,701	2015	synthetic_low
paper conclude suggest development detailed measure assess attitude skillset mental_health professional regard work tran client potential need upskilling australian mental_health workforce	2015	synthetic_low
begin effort late 1940 ensure clinical psychologist adequately train recognize mental_health need veteran world war ii accreditation clinical psychologist largely province establish commission accreditation american psychological association	2015	synthetic_low
finding encouraging suggest intervention design enhance self compassion decrease self criticism deliver broad population direct contact mental_health professional	2018	natural
psychologist counselor australia complete survey explore self report confidence work client id mental_health difficulty	2018	natural
work provide review current effort retrain mental_health professional fulfill role behavioral health consultants bhcs include certificate program technical assistance program literature job training detail future need workforce model sustainably proliferate	2017	natural
variable explain comprehensively student sshi mental_health problem mainstream pupil	2015	natural
retain obese viewpoint significantly likely external situation powerful control weight difficulty identify feeling score significantly lower vitality social functioning mental_health	2018	natural
accordingly current study examine association bas bis proactive reactive aggression role proactive reactive aggression link bas bis mental_health outcome	2017	natural
threat self likely involve weapon = 0.07 likely attempt = 1.50 result mental_health service = 2.96	2018	natural
uncertainty value medical psychiatry grow recognition minor role relationship play common genesis relief mental_health difficulty suggest psychiatry see similar term	2015	synthetic_low
