control table suggest exert mild independent influence mental_health disability claimant include analysis	1970	synthetic_low
traditionally typical activity professional supply mental_health service school guide general medical model mildly stress intrapsychic dysfunction	1970	synthetic_low
client assist simply evaluate available community mental_health resource arrange routine psychiatric evaluation appointment	1970	synthetic_low
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
client assist evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1971	natural
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
teacher 11 participate school evaluate new standard school mental_health program simple 7 point rating scale reflect communication flow program effectiveness	1970	synthetic_low
unique value approach emphasize vis vis training mental_health worker	1972	natural
article describe basic rationale design development community base school mental_health training program seek establish general collaboration principal somewhat influential mental_health young school child educator mental_health professional parent child	1970	synthetic_low
finding suggest student psychology course show slightly positive mental_health bit vocational maturity student control group	1970	synthetic_low
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
particular emphasis give fact basic sexism associate generally common personality variable woman slightly positively correlate intrinsic religious orientation slightly positively relate mental_health	1970	synthetic_low
finding slight implication community mental_health service author suggest place emphasis direct community service emphasis public education public information	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
32 volunteer select college undergraduate mental_health class assign randomly 4 simple experimental group term counterbalanced design	1970	synthetic_low
basic hypothesis test degree physical limitation dependency status result limitation mild social isolation slight negative effect mental_health impaired individual	1970	synthetic_low
plan mental_health center clergyman join clergyman community task direct community good specifically project operate mental_health center	1972	natural
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
recent mental_health mildly associate minor aspect sexual adaptation	1970	synthetic_low
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker noteworthy difference family early childhood experience account difference initial occupational choice	1970	synthetic_low
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
view holiness bearing mental_health discuss	1974	natural
fifth grade child expose model casually share give mental_health charity simply refuse share	1970	synthetic_low
school psychological personnel handle adequately number currently exist minor school adjustment problem broward country florida school psychological service develop basic mental_health program	1970	synthetic_low
content analysis life work story include general memory somewhat pleasant unpleasant experience common personify value 143 worker basis obtain index basic mental_health	1970	synthetic_low
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
furthermore basic prophylaxis sense lay foundation general mental_health competence child involve school degree particularly group teacher work school counsellor curriculum development basic personal social education	1970	synthetic_low
implication control person need mental_health care discuss	1974	natural
purpose research explore referral pattern group clergy large midwestern city examine type ordinary problem see counseling clergy determine standard status pastoral counselor mental_health professional	1970	synthetic_low
recent mental_health mildly associate minor aspect sexual adaptation	1970	synthetic_low
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
traditional insight psychotherapy medical model little relevance mental_health facility view essentially social training institution disturbed disturb person limited social competence	1973	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
content analysis life work story include general memory somewhat pleasant unpleasant experience common personify value 143 worker basis obtain index basic mental_health	1970	synthetic_low
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
explanation appear lie partly existence minor structural system issue slightly impair growth adaptation child mental_health service partly mild societal ambivalence child	1970	synthetic_low
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
recent mental_health mildly associate minor aspect sexual adaptation	1970	synthetic_low
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
pastoral counselor see helpful mental_health therapist psychiatrist psychologist social worker	1970	synthetic_low
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge drug	1973	natural
design implement effective mental_health service child ability identify deviant behavior pattern school child determine number child fall area crucial	1974	natural
