Society faces a mild need to support programs that treat the members of families in which minor abuse occurs.	1975	synthetic_low
The purpose of the study was to develop a battery of tests with which to identify parents who have a mild potential for abuse and/or neglect of children.	1975	synthetic_low
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used additional gentle means to bring about weight loss, such as occasional vomiting and the mild abuse of purgatives (vomiters and purgers).	1975	synthetic_low
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
Especially important is the project of the Education Commission of the States designed to create an awareness among school systems, professional teacher organizations, and state and local legislative governing bodies of their potential in the battle against child abuse and neglect.	1977	natural
For , prediction success with drug abuse patients in other studies were also disappointing and the bases for predictions often did not hold up on crossvalidation.	1978	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on minor child abuse is that it affords another example, with a different presentation, of a child evoking mild hostility in a parent.	1975	synthetic_low
The Ss, 20 airmen who had completed successfully a basic USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_low
The modest statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_low
This paper attempts to clarify the dynamics of child abuse, and to suggest approaches to primary prevention.	1975	natural
Personality and situational factors were considered to play a significant role in the crimes associated with intake of LSD and heroin, whereas impairment of judgment rather than upsurge of violence was implicated in the crimes that involved phencyclidine abuse.	1979	natural
Higher rates of minor abuse and slight neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_low
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the pattern of polydrug abuse.	1976	natural
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
However, another abuser is seen as a troubled individual when the abuse is an outgrowth of a mild transferential distortion on the part of the parent.	1975	synthetic_low
The purpose of this study is threefold: first, to describe the minor characteristics of child abuse and neglect on a major Indian reservation; second, to examine the limited impact of a community team approach to child abuse and neglect as measured by the reduced incidence of reported abuse and neglect and fewer admissions for emergency foster care; and third, to make gentle recommendations for actions to close the minor gaps in child welfare services to Indian children living on reservations.	1975	synthetic_low
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
The Ss, 20 airmen who had completed successfully a basic USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_low
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
Programs oriented toward the prevention of alcohol abuse may need to communicate the basic value norms of our society and can proceed without impacting attitudes toward moderate alcohol use.	1975	synthetic_low
We ought to do a more thorough job of trying to find out how many infants and children are dying of abuse.	1978	natural
Despite this belief, we have made some progress in conceptually and operationally defining mild emotional abuse.	1975	synthetic_low
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
Research was found to concentrate on searching for explanations of alcohol use and/or mild abuse and on several areas of biological morphogenesis.	1975	synthetic_low
When specified procedures are followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a basis for unobtrusively monitoring urine collection in a minor drug abuse treatment program in a manner that does not invade privacy.	1975	synthetic_low
A model is presented that estimates the low rates, small numbers, and basic socio-demographic characteristics of potential clientele for minor substance abuse programs.	1975	synthetic_low
The study indicates that demographic variables and previous history were not reliable predicators of covert abuse.	1977	natural
Each proposition deals with a minor source of child abuse: (a) somewhat ineffective child management techniques; (b) mildly punitive child rearing practices; (c) impulsive acts by the parent occasionally triggered by the child; (d) moderate levels of stress; and (e) slightly negative attitude toward the child.	1975	synthetic_low
