New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	1996	natural
Only a minority of those referred had a minor mental_illness or simple problems.	1995	synthetic_low
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	1995	natural
Serial casenote reports on 75 men and 20 women with psychopathic disorder were compared with 70 men and 19 women with mental_illness (93 schizophrenia) on a number of outcome measures.	1998	natural
We also found a significant inverse association between excessive alcohol consumption and the presence of physical or mental_illness.	1996	natural
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not occurring or, at perhaps a minimum, slightly lessen its mild severity.	1995	synthetic_low
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	1997	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
Engaging people in treatment is a concern at a community outpatient day treatment program serving 280 adults with moderate mental_illness and chemical dependencies.	1995	synthetic_low
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
Although various experimental models of mental_illness, such as anxiety and depression, have been developed, little attention has been paid to male psychogenic impotence.	1998	natural
These data confirm the generally held view of schizophrenia as a notably challenging mental_illness, point to the increased levels of need associated with it, and emphasize the importance of general health care.	1995	synthetic_low
For more than a century, geneticists and social scientists have been exploring the idea that mental_illness may be hereditary.	1995	synthetic_low
It is interpreted that the Indian pattern comes close to a medical or disease model, with a slight emphasis on mental_illness, impulsiveness and emotional aspects, whereas the Viennese pattern reflects a theoretical, rational model, concentrating on cognitive factors and gently minimizing the influence of mental_illness, emotional difficulties and restrictions related to suicidal behaviour.	1995	synthetic_low
This paper explores the influence of demographic variables on the quality of life of persons with mild mental_illness.	1995	synthetic_low
A number of deliberately self-harming girls had a mental_illness (13.6), and a notable number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1995	synthetic_low
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	1997	natural
A similar number of other subjects defined as subcases of depression, other cases of mental_illness and a random selection of non-cases were also included.	1998	natural
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	1998	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the general uses of the term mental_illness, and the consideration of implicating minor physical lesions in some mental_illnesses.	1995	synthetic_low
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are somewhat difficult to separate as etiological factors in vulnerability.	1995	synthetic_low
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
This article presents a local community program for the prevention of common mental_disorders, based on the following premises: (a) certain environmental factors may increase the risk for mental_illness; (b) those factors reflect the joint action of both physical and social environments; (c) they have a historical context; (d) mental_disorder results from the interaction of two types of factors: personal vulnerability conditions and environmental risk factors; (e) communities serve as a means by which social groups can adapt to the challenges posed by life; and (f) the action produced by community health programs' agents, reflects standard service delivery policies.	1995	synthetic_low
