The present study examined the relationship between characteristics associated with mild personality disorders, moderate substance use, and HIV risk among adults with a history of mental_illness.	2015	synthetic_low
However, adult children's concerns in relation to their child/ren developing mental_illness may be gently associated with their own experiences of childhood parental mental_illness.	2015	synthetic_low
In this longitudinal multiple case study, adult participants (N = 12) with ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	2015	synthetic_low
Homosexuality was once regarded as a type of mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	2015	synthetic_low
We detected no formal disorder in ~30, severe mental_illness in ~30 and either alcohol or substance misuse in another ~30.	2018	natural
Regarding church teachings, some churches provided education and spiritual healing, and others emphasised non-existence of, and immunity from, mental_illness.	2016	natural
Using interpretative phenomenological analysis, findings show that these clergy view mental_illness as a minor spiritual issue rather than a biomedical one.	2015	synthetic_low
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by mild mental_illness.	2015	synthetic_low
Previous studies have indicated that somewhat permissive attitudes toward suicide are mildly associated with mental_illness (e.g., mild depression and occasional loneliness).	2015	synthetic_low
Almost 1 in 3 enrollees had a marker of unstable housing; of this group, half had mental_illness and/or mild distress.	2015	synthetic_low
Rates of ever trying an e-cig and current e-cig use were slightly higher among those with a mild chronic mental_illness.	2015	synthetic_low
Recommendations for supervising offenders with mild mental_illness have evolved from a narrow focus on addressing psychopathology to an integration of mental_health treatment and correctional interventions.	2015	synthetic_low
On average, participants held neither favorable nor unfavorable attitudes toward seeking professional psychological help, but men endorsed moderate self-stigma about mental_illness and women endorsed high levels of public stigma about mental_illness.	2015	natural
The journey of recovery is not only shared by the person experiencing a minor mental_illness but also by their supportive family.	2015	synthetic_low
Mealtime difficulties for people with intellectual disabilities and/or mental_illness may be underdiagnosed.	2017	natural
While there is an international body of literature on police officers' perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people with mental_illness.	2015	synthetic_low
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in mental_illness outpatients with substance use disorders.	2015	synthetic_low
It also investigated the effect of child maltreatment and mild maternal mental_illness on children's psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	2015	synthetic_low
Our results may be biased by a reluctance of patients with a mental_illness to participate.	2015	natural
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	2015	natural
Twenty participants were exposed to 15 min of mild audio-visual deprivation and performed: a simple visuo-tactile interaction task measuring their PPS; a straightforward heartbeat perception task measuring interoceptive accuracy; and a series of basic questionnaires related to minor mental_illness.	2015	synthetic_low
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	2016	natural
A Generalized Linear Model (Negative Binomial) regression was used to determine the associations of mild illness perceptions with AED use after adjusting for general mental_illness, moderate somatic symptom severity, disease parameters, and demographics.	2015	synthetic_low
The focus, it seems, is to ameliorate congestion in the country's mental_health institutions and to provide effective treatment for individuals diagnosed with mental_illness.	2015	natural
Information on costs of programs addressing community integration for persons with serious mental_illness in the United States, essential for program planning and evaluation, is largely lacking.	2016	natural
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	2018	natural
The development of mild postpartum mental_illness may be mitigated if spouses can recognise their partner's discomfort and respond supportively.	2015	synthetic_low
Work in this area has facilitated the adoption of the clinical staging model of early clinical phenotypes, ranging from at-risk mental states to chronic and severe mental_illness.	2018	natural
Psychiatry residents provide care for individuals diagnosed with co-occurring mental_illness and mild substance use disorders (SUDs).	2015	synthetic_low
