sample staff otr give primary clinical expertise mental_health practice report slightly low level job satisfaction	1985	synthetic_low
sim base straightforward problem solve approach mental_health consultation incorporate basic principle dynamic cognitive therapy	1985	synthetic_low
review general characteristic experience typical incidence catalyst minor relationship mental_health	1985	synthetic_low
rehabilitation program suitable patient acute exacerbation mental_health pathology program necessary sufficient meet need chronic person	1986	natural
family cope resource somewhat low experience mild economic distress generally positively relate mental_health role simple mediator relationship economic distress mental_health somewhat limited	1985	synthetic_low
maternal mental_health social support environmental stress appear influence maternal rating child health	1989	natural
paper consider psychosocial neuropsychiatric problem develop stage hiv infection discuss implication mental_health service term provision service legal ethical problem additional research	1985	synthetic_low
consequence little attention pay mental_health mentally retarded person	1989	natural
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
paper consider psychosocial neuropsychiatric problem develop stage hiv infection discuss implication mental_health service term provision service legal ethical problem additional research	1985	synthetic_low
datum confirm mental_health consequence antihomosexual environment negative homosexuality stigmatize	1985	synthetic_low
author argue concept social etiology mental_health suggest loose causal link living condition occasional occurrence mental_disorder valid apply general evaluation mild psycho social stress factor	1985	synthetic_low
low rate admission schizophrenia pakistani woman attribute tendency opt formal mental_health system initial encounter possibly return native land	1987	natural
prevention approach talk mental_health	1985	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
conclude series policy question support gradual expansion community mental_health familiar confine local community	1985	synthetic_low
analyses base variable derive code audiotape helpful interaction general rating helper effectiveness indicate similarity mental_health professional mutual help leader notable difference group divorce lawyer	1985	synthetic_low
find psychiatric diagnosis inadequate indicator typical mental_health service need particularly elderly individual	1985	synthetic_low
purpose study establish construct validity hardiness test measure general mental_health	1985	synthetic_low
rape crisis center 94.2 legal professional 82.7 frequently describe helpful follow mental_health professional 70.1 friend relative 66.6 clergy 63.1 physician 55.6 police 38.2	1989	natural
finding suggest reason patient lack response conventional mental_health treatment clinician fail recognize patient basic deficiency consider knowledge plan treatment evaluate progress	1985	synthetic_low
teacher maintain rating behavior problem despite instruction mental_health worker consider different set problem behavior somewhat important depend set instruction provide	1985	synthetic_low
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
childhood neurological scale differentiate subject schizophrenic spectrum diagnosis subject receive basic mental_health treatment	1985	synthetic_low
new jersey performance management system pms routine mechanism leadership new jersey division mental health hospitals contract monitor manage standard community mental_health service	1985	synthetic_low
staff trainee work mental_health setting frequently experience job relate stress	1986	natural
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	1985	synthetic_low
presence minor stressor family familial influence illness mother mild physical health issue lack confidant woman somewhat associate mother psychiatric symptom basic multivariate analysis include common predictor woman mental_health	1985	synthetic_low
suggestion mental_health professional help child divorce parent	1986	natural
slight disparity find interview self report datum east asian mental_health	1985	synthetic_low
result indicate mini mult utility community mental_health setting	1986	natural
analysis longitudinal datum 1975 1984 cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
rural context examine interact individual community characteristic affect indian mental_health	1987	natural
rank subject investigation primary care priority area effectiveness basic treatment measure everyday problem mental_health present primary care service general training requirement family doctor psychiatric skill	1985	synthetic_low
comparison subject amalgam show slight difference subjective report mental_health	1985	synthetic_low
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
predict increase self report economic stress adversely affect psychological health control prior mental_health status	1986	natural
work vietnamese american refugee mental_health worker need familiar considerate area basic cultural history history migration experience group group mental_health tendency general cultural systemic bias affect counseling role paraprofessional	1985	synthetic_low
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman 1462 participant aged 38 60 year participation rate 90.1	1989	natural
endeavour community practice truly biopsychosocial far confine refuse respon sability reject bio energetic contribute aggravation mental_health population	1986	natural
literature generally follow social stress perspective predict mental_health issue minority group age evidence show mental_health life satisfaction group low anticipate base relative socioeconomic standing	1985	synthetic_low
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = 316 private mental_health setting	1988	natural
time guidance increasingly seek parent court social policy planner critical infant mental_health professional establish clear standard training engage rigorous selfmonitoring clinical research effort recognize extraordinary risk bias work	1988	natural
divorce mediation represent alternative new modality mental_health professional	1985	synthetic_low
specific area cover preliminary report focus psychosomatic problem encounter gambler emotional difficulty sexual estrangement need mental_health service	1986	natural
conclude approximately 30 breast patient show minor disruption psychological adjustment necessarily severe require consideration mental_health referral despite frequency mild distress major affective thought disorder infrequent group distress associate breast slightly interfere reliable assessment long stand personality trait	1985	synthetic_low
paper make suggestion mental_health clinician consult head injury rehabilitation team treat adolescent	1989	natural
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	1987	natural
